1.496484,-1.198891,-0.720809,-0.517595,-0.079575,-0.851917
-1.885880,1.962296,1.313456,-0.563962,-0.146056,-0.812782
1.949050,0.961718,-1.912570,-0.494434,-0.098860,-0.863575
-1.767538,-0.060885,1.990776,-0.580339,-0.077818,-0.810649
-1.663647,-1.854260,2.491291,-0.517595,-0.079575,-0.851917
-0.406065,0.919845,0.394083,-0.553697,0.000786,-0.832718
0.914825,-0.034614,-0.542911,-0.533531,-0.031332,-0.845200
0.571481,1.936052,-1.004837,-0.625156,-0.207111,-0.752520
-0.530171,-0.966490,1.148421,-0.488096,-0.096919,-0.867392
0.222815,-1.875767,0.685188,-0.717648,0.048991,-0.694680
-1.818658,1.165227,1.627275,-0.502150,0.080251,-0.861049
2.095798,-1.892529,-1.039522,-0.418714,-0.071920,-0.905266
-0.461289,0.186715,0.667135,-0.556908,-0.102953,-0.824169
2.044353,-0.536780,-1.434300,-0.529321,-0.159469,-0.833300
1.876157,1.682390,-2.151614,-0.617300,-0.386929,-0.685002
-0.642968,1.626995,0.301060,-0.526629,-0.095555,-0.844708
0.814690,0.639123,-0.711873,-0.479508,-0.087473,-0.873167
0.601152,-0.686733,0.006035,-0.521846,-0.017412,-0.852862
1.972814,0.284969,-1.689760,-0.549312,-0.089693,-0.830790
-1.729001,-0.738390,2.202112,-0.549195,-0.070769,-0.832693
-1.492504,0.548912,1.540348,-0.514681,-0.045465,-0.856176
0.561483,1.276362,-0.689254,-0.399858,-0.053053,-0.915040
-0.764162,-0.380228,1.193785,-0.580462,-0.122635,-0.805000
-0.707688,-1.538634,1.524595,-0.558367,-0.090006,-0.824697
0.401209,-1.274644,0.360125,-0.497858,-0.107079,-0.860623
-1.695984,-1.247679,2.321653,-0.549668,-0.090395,-0.830478
1.144176,-1.697927,-0.254736,-0.585105,0.182114,-0.790245
0.116183,-0.255716,0.265232,-0.575150,-0.036934,-0.817214
1.379816,1.340404,-1.524920,-0.572947,-0.027460,-0.819132
0.340010,0.297385,-0.150204,-0.549926,-0.050819,-0.833666
-1.457666,1.571185,1.088316,-0.557080,-0.070427,-0.827467
1.746228,-0.126910,-1.335003,-0.529006,-0.109961,-0.841464
1.393442,-0.757146,-0.748645,-0.483166,0.000032,-0.875529
-1.061963,1.211608,0.902917,-0.460809,-0.028430,-0.887044
2.085321,-1.471288,-1.205462,-0.410268,-0.402828,-0.818174
-0.733227,0.564902,0.805139,-0.664802,-0.132430,-0.735187
-1.103023,1.958153,0.655598,-0.470433,-0.084053,-0.878424
-0.176567,1.287697,0.040799,-0.469205,-0.096674,-0.877781
-0.174787,-0.635428,0.688409,-0.546766,-0.105792,-0.830575
1.218966,0.299651,-0.973485,-0.533680,-0.140435,-0.833945
-1.199888,0.183292,1.375422,-0.442322,-0.057351,-0.895021
1.549028,0.651245,-1.423320,-0.502933,-0.112963,-0.856912
-0.217711,1.921023,-0.243415,-0.478207,-0.191428,-0.857131
2.050913,-0.969757,-1.323952,-0.511623,-0.061946,-0.856974
1.086264,0.969389,-1.128278,-0.588355,-0.148519,-0.794846
1.263041,-0.383728,-0.765861,-0.528062,-0.102789,-0.842962
0.086722,0.642179,-0.039446,-0.571722,-0.107370,-0.813391
0.174920,1.607275,-0.450393,-0.509406,-0.163137,-0.844921
1.117276,1.676472,-1.524477,-0.523874,-0.296566,-0.798501
-1.239696,-0.969997,1.840943,-0.578695,-0.108463,-0.808299
-1.471486,-0.406936,1.830377,-0.559865,-0.041540,-0.827542
0.852272,-1.019947,-0.186663,-0.508939,-0.064365,-0.858393
0.142881,-0.951485,0.500834,-0.585397,-0.085122,-0.806266
-0.049013,-1.541570,0.889300,-0.546443,0.095573,-0.832025
-0.977434,-1.845727,1.877732,-0.486723,-0.217159,-0.846134
-1.398186,0.892058,1.284751,-0.476444,-0.128955,-0.869696
0.386349,0.944059,-0.430140,-0.537170,-0.082654,-0.839414
-1.049416,-0.664877,1.538914,-0.510475,-0.215669,-0.832408
-1.361226,-1.572223,2.128880,-0.565068,-0.085518,-0.820600
-0.370584,-1.822648,1.277633,-0.453968,-0.209868,-0.865949
1.017089,-1.336955,-0.208399,-0.641292,-0.054277,-0.765375
0.569221,-1.588466,0.307027,-0.450620,-0.117276,-0.884979
-0.425844,-1.275282,1.168437,-0.496436,-0.136869,-0.857215
-1.171269,-0.126976,1.454214,-0.605229,-0.050480,-0.794449
-1.792047,0.310547,1.903097,-0.587049,-0.102485,-0.803038
0.666140,-0.400291,-0.214457,-0.588907,-0.072921,-0.804904
-1.085855,-1.306549,1.801981,-0.436772,-0.196012,-0.877958
-0.478591,-0.109611,0.819549,-0.542358,-0.081579,-0.836177
0.059235,0.057606,0.239975,-0.544073,-0.091640,-0.834019
1.677955,-1.683570,-0.760362,-0.494871,-0.146313,-0.856560
0.745668,-1.887474,0.113983,-0.482122,-0.013226,-0.876004
1.874800,1.398308,-2.058116,-0.682070,-0.056843,-0.729074
-0.141106,0.404248,0.313427,-0.556728,-0.059901,-0.828533
1.459648,1.888616,-1.980491,-0.346912,-0.255184,-0.902515
0.715948,1.552546,-0.983751,-0.352157,-0.111360,-0.929292
-0.705927,1.385540,0.458260,-0.693793,-0.184875,-0.696041
-0.892549,0.826758,0.847345,-0.579866,-0.110545,-0.807178
2.031893,-1.230378,-1.264116,-0.430261,-0.080949,-0.899068
-1.823479,0.780770,1.727545,-0.597264,-0.080699,-0.797974
1.619881,0.146514,-1.280936,-0.561627,-0.044270,-0.826206
0.240806,-0.488992,0.266518,-0.596592,-0.071863,-0.799320
1.463557,-1.444130,-0.627787,-0.538463,-0.220341,-0.813331
-0.293274,-0.402490,0.723041,-0.562949,-0.087494,-0.821847
-1.850948,1.431076,1.528751,-0.587741,-0.050444,-0.807475
-1.885043,1.684560,1.423354,-0.543163,-0.146264,-0.826789
0.813478,0.211493,-0.520245,-0.585823,-0.235516,-0.775464
1.424762,-1.887075,-0.487015,-0.420847,-0.113483,-0.900005
0.448160,-0.105032,-0.098506,-0.722533,0.004150,-0.691324
1.012121,-0.573428,-0.461530,-0.542732,-0.103790,-0.833469
-1.092479,0.429373,1.200290,-0.534314,-0.063825,-0.842873
-1.727815,-1.034329,2.288969,-0.549347,-0.078962,-0.831855
-1.076603,1.723548,0.713915,-0.505496,-0.150079,-0.849676
1.520253,1.090202,-1.592269,-0.337016,-0.129679,-0.932525
-0.022372,-1.179901,0.701918,-0.409718,-0.292580,-0.864019
-0.042352,1.035148,-0.064887,-0.545524,-0.135223,-0.827115
-0.584704,-0.728067,1.127439,-0.507988,-0.085962,-0.857064
-0.679161,1.900578,0.252085,-0.564330,-0.120612,-0.816691
0.985219,1.200742,-1.147721,-0.521413,-0.132914,-0.842890
1.976537,0.559465,-1.776946,-0.541870,-0.095276,-0.835044
1.822878,-0.704793,-1.196565,-0.536737,-0.084958,-0.839462
-1.457036,1.341635,1.198797,-0.514911,-0.014213,-0.857126
-0.351770,0.691485,0.381314,-0.544313,-0.167324,-0.822025
-1.476295,1.810706,1.039324,-0.587169,-0.122195,-0.800188
-0.835307,0.044971,1.080220,-0.548307,-0.094201,-0.830955
1.709877,-0.339139,-1.169667,-0.554776,-0.056486,-0.830080
0.710728,0.439896,-0.503298,-0.621228,-0.007383,-0.783595
-0.635289,1.133587,0.463994,-0.602322,-0.029020,-0.797726
