0.034811,0.490821,-0.241199,0.246538,-0.469419,-0.847859
0.551233,0.261388,0.280337,0.387132,-0.314130,-0.866863
-0.502536,-0.319913,-0.368543,0.454869,-0.455330,-0.765356
-0.954532,-1.437950,-0.337774,0.168385,-0.466863,-0.868151
0.331027,-0.415163,0.429092,0.526709,-0.282004,-0.801905
1.110318,-1.146544,1.356471,0.532539,-0.171376,-0.828874
-1.466295,0.699941,-1.737154,0.626990,-0.472208,-0.619599
-2.123670,-0.127086,-1.985394,0.593804,-0.154441,-0.789648
-0.405944,0.916037,-0.758237,0.416856,-0.427892,-0.801960
-0.571532,-1.851494,0.158673,0.602676,-0.195113,-0.773766
-0.052261,1.952786,-0.858632,0.700452,-0.266171,-0.662209
-0.077028,0.081321,-0.107873,0.502458,-0.422600,-0.754285
1.279002,-0.480578,1.296762,0.567298,-0.282056,-0.773704
-1.085249,-0.033712,-1.004573,0.325554,-0.348153,-0.879093
-0.755921,0.514425,-0.964697,0.497871,-0.167982,-0.850827
-1.355735,-0.612714,-1.010473,0.413681,-0.329813,-0.848582
1.372296,-0.083188,1.240048,0.532921,-0.240908,-0.811146
0.027875,1.371857,-0.524702,0.612722,-0.339080,-0.713860
-0.414178,0.069520,-0.493951,0.500010,-0.247610,-0.829867
0.673470,1.373132,-0.025363,0.388133,-0.343860,-0.855051
-0.155790,-0.654585,0.109856,0.536306,-0.342876,-0.771240
-0.555939,-1.053038,-0.116945,0.528535,-0.303039,-0.792980
0.221199,-0.722725,0.425538,0.338018,-0.285702,-0.896726
-1.669114,-0.616960,-1.418438,0.526765,-0.267582,-0.806795
-1.470971,-0.087897,-1.316465,0.200364,-0.420314,-0.884981
1.694826,-0.115323,1.601913,0.328536,-0.315715,-0.890162
1.331443,0.651833,0.880910,0.334079,-0.439610,-0.833747
0.690784,-0.113949,0.636519,0.332678,-0.308335,-0.891210
-1.093830,0.503741,-1.316401,-0.014344,-0.629738,-0.776675
-0.757286,-0.431609,-0.553043,0.431261,-0.471435,-0.769262
0.204657,1.588622,-0.455247,0.558419,-0.235344,-0.795476
0.770757,0.940320,0.316459,0.475023,-0.328225,-0.816469
1.110515,0.263295,0.874841,0.613813,-0.248355,-0.749369
0.482363,0.852708,0.045489,0.492477,-0.364478,-0.790331
-0.574178,1.535393,-1.141627,0.494965,-0.348943,-0.795769
1.750093,0.147080,1.441781,0.382859,-0.387539,-0.838590
-0.803761,-0.716117,-0.478459,0.477881,-0.344051,-0.808244
0.868664,-1.230477,1.267061,0.323505,-0.456857,-0.828629
0.415877,-1.409754,0.864947,0.162410,-0.383221,-0.909266
0.521368,-1.103973,0.806124,0.415758,-0.493098,-0.764199
-0.103344,0.845927,-0.450682,0.549225,0.040472,-0.834694
-0.264490,-1.535561,0.402306,0.463789,-0.219786,-0.858250
-0.255784,-1.924211,0.550535,0.503936,-0.480291,-0.717892
1.078346,0.576204,0.753898,0.538611,-0.319862,-0.779479
-0.146250,-1.014347,0.265842,0.484603,-0.367248,-0.793907
0.104386,-1.644018,0.756356,0.504683,-0.290486,-0.812966
-2.145443,0.169427,-2.057782,0.503953,-0.445927,-0.739717
0.829151,0.286239,0.578167,0.758204,0.041018,-0.650726
-1.226241,0.303634,-1.277427,0.543434,-0.185272,-0.818751
1.053406,-0.805520,1.269161,0.362611,-0.444645,-0.819026
0.113960,2.096286,-0.807448,0.517882,-0.243317,-0.820119
0.986094,-0.382845,0.975929,0.583962,-0.254828,-0.770747
-1.782297,0.460932,-1.886654,0.615998,-0.279908,-0.736341
1.870265,-0.422966,1.859646,0.477500,-0.098941,-0.873043
-1.053616,-1.125507,-0.538821,0.566883,-0.214399,-0.795410
0.535258,0.534543,0.233077,0.349999,-0.211666,-0.912523
0.656187,-0.647987,0.716613,0.504787,-0.196087,-0.840678
1.561445,-0.723426,1.639284,0.417858,-0.131008,-0.899017
0.508301,-0.310516,0.576647,0.497241,-0.292174,-0.816937
-0.770760,-0.116220,-0.707724,0.608656,-0.211712,-0.764667
0.037370,1.062525,-0.505665,0.282315,-0.497717,-0.820108
0.121836,-1.277594,0.604853,0.498404,-0.294591,-0.815358
0.240697,0.498663,0.000659,0.413281,-0.407575,-0.814298
-1.744445,0.038505,-1.643263,0.512626,-0.396871,-0.761386
-1.112667,1.044221,-1.464121,0.384617,-0.163906,-0.908408
-0.101118,0.347693,-0.281336,0.481948,-0.291957,-0.826128
-0.490783,1.206170,-0.958264,0.518341,-0.317330,-0.794119
-0.894608,1.221277,-1.361846,0.464466,-0.288233,-0.837372
-0.569934,0.783066,-0.848256,0.558427,-0.329593,-0.761268
0.072644,-0.222363,0.127740,0.341402,-0.284090,-0.895956
-1.113801,-0.632599,-0.772361,0.229126,-0.378783,-0.896674
-1.349488,-0.359853,-1.080687,0.463023,-0.454478,-0.760960
-1.879925,-0.338055,-1.648287,0.527528,-0.144343,-0.837186
-0.251704,0.640805,-0.504062,0.465371,-0.433935,-0.771447
-0.208000,1.448047,-0.888267,0.281143,-0.348539,-0.894136
-0.321038,-1.085266,0.105870,0.465822,-0.200112,-0.861954
0.250583,1.111070,-0.225350,0.325976,-0.230308,-0.916896
-0.042709,1.620503,-0.714078,0.447741,-0.266194,-0.853621
0.855183,-0.919301,1.045241,0.529315,-0.302944,-0.792496
-0.358344,-0.196974,-0.297779,0.526812,-0.528174,-0.665959
1.146227,-0.642449,1.237313,0.411194,-0.452993,-0.791023
-0.971776,0.776229,-1.298592,0.573322,-0.218318,-0.789708
-0.801050,-1.194692,-0.275810,0.499847,-0.407820,-0.764091
-1.618146,0.537957,-1.781722,0.519539,-0.274603,-0.809118
0.265292,0.254002,0.090779,0.387068,-0.545316,-0.743511
-0.521832,0.363285,-0.659128,0.530209,-0.277766,-0.801078
-0.700549,-1.553577,-0.069832,0.593065,-0.189689,-0.782491
-1.313224,0.021566,-1.235287,0.493006,-0.241213,-0.835920
1.224026,-0.236055,1.171949,0.498983,-0.312598,-0.808268
-0.676166,1.094212,-1.071175,0.518689,-0.352034,-0.779124
-0.351468,-1.685468,0.310204,0.524506,-0.309411,-0.793195
-1.627132,0.196618,-1.640583,0.680408,-0.384956,-0.623581
-0.389604,-0.571186,-0.152945,0.523145,-0.164482,-0.836221
0.408569,-0.674277,0.627577,0.455580,-0.483895,-0.747190
-1.221936,-0.876508,-0.782050,0.528780,-0.346499,-0.774809
-1.960252,-0.055859,-1.774247,0.650193,-0.262366,-0.713031
1.584074,-0.234001,1.540305,0.466335,-0.217417,-0.857474
1.521423,0.408358,1.164370,0.338820,-0.394868,-0.853979
-0.649414,0.249258,-0.790073,0.530875,-0.183086,-0.827437
0.766090,0.076312,0.582643,0.827643,0.104204,-0.551497
0.411398,1.572777,-0.281116,0.262260,-0.356920,-0.896565
-0.604152,-0.054896,-0.571875,0.443244,-0.653736,-0.613322
-1.458402,-0.767812,-1.095660,0.774632,-0.099094,-0.624600
0.250239,-0.168308,0.276550,0.480941,-0.210853,-0.851021
-0.208800,-0.060683,-0.178509,0.620649,-0.410518,-0.668035
-0.006327,-2.100334,0.782413,0.304560,-0.286191,-0.908481
-0.361768,-1.296370,0.180472,0.481587,-0.313534,-0.818395
0.632609,1.182062,0.107355,0.426070,-0.325466,-0.844119
0.494190,0.096375,0.346164,0.465854,-0.485267,-0.739930
0.160622,-0.473634,0.263253,0.795942,-0.028121,-0.604720
0.987168,0.828311,0.583326,0.619381,-0.496534,-0.608130
0.105853,0.151413,-0.000988,0.528977,-0.287546,-0.798437
-1.262974,0.714357,-1.639076,-0.024513,-0.809735,-0.586283
-0.999103,-0.267708,-0.821480,0.466964,-0.348886,-0.812541
-0.637354,0.612159,-0.855683,0.460074,-0.312500,-0.831069
-1.591760,-0.486492,-1.284469,0.565193,0.006379,-0.824934
1.871938,-0.056649,1.673436,0.246310,-0.485170,-0.839012
-0.016295,-0.556275,0.154458,0.547301,-0.228096,-0.805254
1.468307,0.036371,1.335778,0.339542,-0.323160,-0.883334
-0.289093,0.247215,-0.398230,0.555704,-0.235003,-0.797475
0.110188,-0.805119,0.330973,0.341157,-0.311090,-0.887037
1.143713,0.005413,0.957930,0.430417,-0.213253,-0.877077
-1.008959,0.146985,-1.017458,0.556830,-0.227164,-0.798960
-0.287438,-0.412503,-0.105004,0.309387,-0.442915,-0.841490
0.147353,1.826256,-0.593686,0.384572,-0.440670,-0.811119
-0.870030,0.394100,-1.078028,0.635163,-0.035019,-0.771584
1.443299,-0.403512,1.445904,0.487036,-0.527952,-0.695746
0.202090,1.365033,-0.351945,0.576863,-0.204390,-0.790856
0.211041,-1.902132,0.910599,0.437010,-0.202686,-0.876322
0.206466,-1.513251,0.785776,0.418277,-0.335991,-0.843892
1.384663,-0.731315,1.450787,0.411041,-0.265457,-0.872111
-0.373108,-2.035491,0.421526,0.494290,-0.347767,-0.796703
-0.579223,-0.847178,-0.242691,0.355950,-0.238037,-0.903681
-0.269636,1.026335,-0.704149,0.483713,-0.370016,-0.793165
-0.418261,1.609800,-1.119344,0.539465,-0.415832,-0.732162
0.453231,-0.901351,0.649444,0.413872,-0.187805,-0.890752
1.209642,-1.023235,1.499614,0.415704,-0.394968,-0.819262
-0.186145,1.856038,-0.932034,0.536496,-0.335334,-0.774418
-1.305593,0.550791,-1.444560,0.515962,-0.537921,-0.666652
1.891652,-0.256267,1.823118,0.449246,-0.333062,-0.829004
-0.226102,-0.783490,0.045105,0.444640,-0.640262,-0.626386
0.698500,-1.236403,1.039558,0.474133,-0.251172,-0.843866
0.674609,0.803592,0.292033,0.705366,-0.223070,-0.672829
-0.770094,-0.927086,-0.357799,0.562744,-0.358068,-0.745055
-1.261173,-0.187820,-1.112291,0.486773,-0.274982,-0.829118
0.286962,-0.957624,0.566985,0.524642,-0.289816,-0.800473
0.892669,0.710728,0.513363,0.462035,-0.321672,-0.826469
-1.539206,-0.221483,-1.312460,0.459213,-0.313240,-0.831267
0.817265,1.177624,0.218211,0.616590,-0.421818,-0.664746
0.623026,-1.558059,1.075769,0.391740,-0.185173,-0.901249
1.287181,0.496024,0.976917,0.402147,-0.418518,-0.814322
-0.609641,-1.197122,-0.104584,0.554587,-0.359003,-0.750699
0.877178,-0.157575,0.817383,0.445319,-0.326236,-0.833823
-0.041182,-0.910700,0.306767,0.565069,-0.274742,-0.777955
-1.075064,0.684722,-1.427476,0.739913,-0.139451,-0.658090
-1.946621,0.140807,-1.882974,0.515214,-0.224187,-0.827221
-0.888258,-0.509350,-0.637980,0.510650,-0.200624,-0.836054
1.071468,-0.285659,1.079016,0.534495,-0.125529,-0.835797
0.694583,-0.302788,0.711736,0.599822,-0.288343,-0.746372
0.510183,-1.312723,0.969788,0.401621,-0.453037,-0.795900
-1.430459,0.437347,-1.540688,0.573198,-0.212301,-0.791437
-0.858315,-1.360000,-0.234973,0.465821,-0.156014,-0.871017
-0.649114,-0.648326,-0.372539,0.457879,-0.108636,-0.882352
0.092350,0.700279,-0.213313,0.545162,-0.368730,-0.752885
1.601728,0.089898,1.402418,0.505691,-0.424312,-0.751156
0.833584,-1.048377,1.122228,0.254234,-0.468489,-0.846099
-0.084387,-1.511309,0.533905,0.434126,-0.287489,-0.853748
0.531734,1.001083,0.081000,0.622957,-0.227166,-0.748546
-0.568134,-0.451116,-0.404185,0.556228,-0.315811,-0.768683
-0.119512,1.034795,-0.526747,0.372897,-0.447645,-0.812750
0.353219,1.423960,-0.220821,0.378210,-0.483754,-0.789265
0.527406,-0.095408,0.488554,0.357071,-0.437413,-0.825331
1.188261,0.384414,0.937851,0.499518,-0.328128,-0.801757
0.848747,-0.721120,1.009473,0.685987,-0.229214,-0.690566
0.333558,-1.802161,0.912332,0.191070,0.042876,-0.980640
1.285415,0.107843,1.116270,0.500189,-0.274059,-0.821403
0.974091,0.459378,0.715650,0.450931,-0.248477,-0.857275
0.287060,0.919600,-0.103610,0.539089,-0.349158,-0.766467
1.157358,0.837213,0.655768,0.597270,-0.114725,-0.793792
-0.804407,0.751678,-1.071338,0.595895,-0.483081,-0.641515
-1.014601,0.336010,-1.078365,0.325994,-0.398470,-0.857292
0.387263,0.584511,-0.002226,0.193344,-0.485621,-0.852520
-1.282679,0.198933,-1.316742,0.562815,-0.353129,-0.747355
-0.530471,-1.694363,0.187115,0.431678,-0.529546,-0.730230
0.028130,1.743367,-0.693861,0.522882,-0.338042,-0.782510
-0.176515,-1.734267,0.514310,0.300788,-0.469667,-0.830024
-2.229671,0.084556,-2.124972,0.443187,-0.378914,-0.812410
-1.084832,-1.271480,-0.591635,0.561190,-0.415900,-0.715607
-0.381677,1.430864,-0.943376,0.247109,-0.520221,-0.817501
-0.140316,-2.131715,0.684187,0.517662,-0.152712,-0.841846
-0.088986,0.683159,-0.438059,0.369856,-0.481324,-0.794691
-0.103206,1.253949,-0.688765,0.505348,-0.294436,-0.811129
-0.603998,1.395147,-1.148261,0.606114,-0.379224,-0.699153
0.366956,-1.208716,0.722182,0.597324,-0.422188,-0.681881
0.624851,0.680702,0.266209,0.455503,-0.588235,-0.668203
-0.939796,-0.750846,-0.572361,0.454235,-0.517950,-0.724844
-0.994835,1.125133,-1.351233,0.468533,-0.315144,-0.825325
-2.510199,0.344539,-1.636536,-0.706888,0.707320,-0.002869
0.071669,0.304285,-0.072287,0.549583,-0.304994,-0.777777
0.990817,-0.634667,1.097883,0.449448,-0.393821,-0.801811
-0.419609,-1.396046,0.169978,0.430087,-0.357442,-0.829012
0.929368,0.338157,0.657152,0.498274,-0.357571,-0.789852
0.892998,0.992014,0.349394,0.465644,-0.321023,-0.824694
-0.549628,0.053684,-0.686927,0.662833,-0.281088,-0.694004
-1.479387,-0.405210,-1.174305,0.440848,-0.251577,-0.861604
0.720414,0.475372,0.444778,0.137323,-0.621485,-0.771297
0.466782,-1.579287,1.016980,0.329477,-0.545272,-0.770794
0.623791,0.371571,0.385398,0.165374,-0.492520,-0.854444
-0.156867,1.563626,-0.827457,0.849219,-0.067196,-0.523749
0.048725,-1.100197,0.447959,0.388723,-0.333035,-0.859059
0.626435,-1.059485,0.891769,0.665278,-0.072217,-0.743095
-0.043193,-1.208479,0.418173,0.443110,-0.390921,-0.806743
-0.980139,-0.568906,-0.710644,0.445333,-0.242331,-0.861948
0.976691,0.104786,0.741015,0.610054,-0.163926,-0.775218
-0.847332,-0.256676,-0.715357,0.393989,-0.476317,-0.786063
0.047989,0.898651,-0.319776,0.292955,-0.514407,-0.805954
0.619607,-0.473413,0.737597,0.690137,-0.048262,-0.722067
-1.116745,-0.791654,-0.723569,0.404544,-0.280681,-0.870381
-1.148710,-0.121547,-1.023995,0.600779,-0.328642,-0.728738
0.100221,-0.029450,0.067977,0.401429,-0.506465,-0.763117
-1.464646,0.079254,-1.433317,0.449809,-0.339539,-0.826066
1.161666,0.677322,0.763936,0.349504,-0.668410,-0.656563
-0.940305,0.574392,-1.168747,0.566863,-0.249140,-0.785236
0.402094,0.737616,0.072250,0.406778,-0.332568,-0.850841
-0.014672,-1.719071,0.665271,0.478408,-0.368100,-0.797263
1.478004,-0.281181,1.410190,0.471197,-0.412547,-0.779601
-0.305727,-0.933469,0.090896,0.540441,-0.354399,-0.763102
1.000289,-1.238805,1.295783,0.314747,-0.331868,-0.889268
0.029904,-1.478117,0.592716,0.607815,-0.358768,-0.708411
0.395131,0.340941,0.143774,0.538889,-0.280891,-0.794165
-0.227625,0.831719,-0.617456,0.380975,-0.255955,-0.888451
-1.796360,0.321085,-1.864574,0.478224,-0.285288,-0.830610
-0.693152,0.962781,-1.025841,0.535286,-0.354054,-0.766887
0.528319,1.355147,-0.069382,0.408702,-0.339149,-0.847314
-1.821625,-0.044395,-1.656085,0.480399,-0.411727,-0.774402
-0.403179,0.685245,-0.640115,0.563509,-0.284389,-0.775616
0.570992,1.559365,-0.174591,0.434308,-0.517740,-0.737104
-0.126419,-1.902668,0.630888,0.351323,-0.239393,-0.905132
0.513147,-0.480670,0.557909,0.329548,-0.403728,-0.853465
-0.941495,0.908252,-1.310516,0.564641,0.280432,-0.776234
1.147054,-0.515336,1.164267,0.608452,-0.276581,-0.743834
1.014126,-0.961918,1.229501,0.570488,-0.243534,-0.784369
0.861514,-0.401287,0.858304,0.246788,-0.249980,-0.936272
1.183012,-0.816127,1.362069,0.440444,-0.344937,-0.828871
-0.305722,0.111983,-0.355610,0.479637,-0.282651,-0.830696
-0.688221,-1.702669,-0.058080,0.599202,-0.219215,-0.770001
1.749407,-0.415673,1.708711,0.469858,-0.257680,-0.844295
-0.417475,-1.858201,0.338035,0.615245,-0.240368,-0.750798
-0.464908,1.361709,-0.981110,0.527368,-0.150427,-0.836215
0.266816,-1.403217,0.798930,0.558650,-0.350174,-0.751857
-1.626975,0.423461,-1.711255,0.244287,-0.386171,-0.889492
-1.072631,-0.966999,-0.583984,0.508122,-0.292130,-0.810230
0.707630,-0.822345,0.864228,0.260701,-0.340028,-0.903557
-1.739460,-0.349581,-1.467496,0.544509,-0.252520,-0.799840
-0.664564,-0.265891,-0.535189,0.488317,-0.273038,-0.828853
1.748904,-0.278807,1.692033,0.514787,-0.287560,-0.807653
0.085014,1.181633,-0.420253,0.845226,-0.094079,-0.526063
-0.754110,-1.068846,-0.260115,0.435255,-0.253688,-0.863826
-0.107048,0.492956,-0.315931,0.414163,-0.237353,-0.878711
0.226013,1.927655,-0.655947,0.356025,-0.450431,-0.818754
-1.166753,0.427926,-1.242659,0.455074,-0.384331,-0.803242
-0.243502,0.488702,-0.455973,0.321533,-0.284894,-0.903024
0.064187,1.961516,-0.795463,0.387240,-0.467589,-0.794610
-1.186634,-0.479845,-0.907443,0.449435,-0.342338,-0.825114
0.220779,-1.208196,0.615122,0.287515,-0.240306,-0.927140
1.446745,-0.570681,1.501127,0.653348,-0.106589,-0.749516
0.182475,0.403237,-0.089972,0.662505,-0.240251,-0.709483
-1.600179,0.032455,-1.506116,0.471222,-0.316397,-0.823312
-1.059894,0.911545,-1.508841,0.649674,0.417857,-0.635074
-1.131998,0.147391,-1.140617,0.306968,-0.245699,-0.919458
-0.536136,1.083855,-0.939464,0.502808,-0.404988,-0.763655
-0.556420,0.934650,-0.888455,0.427877,-0.257066,-0.866509
-0.857959,0.033712,-0.829253,0.469541,-0.303512,-0.829103
-1.203800,-1.022121,-0.730860,0.489606,-0.195479,-0.849749
-0.306840,-0.081803,-0.337775,0.591366,-0.505482,-0.628311
-1.269915,-0.526728,-0.958018,0.453717,-0.176014,-0.873590
-0.537686,-0.619415,-0.267462,0.466714,-0.299526,-0.832143
-0.668806,0.783785,-0.989681,0.545855,-0.413396,-0.728797
-0.434455,-0.920376,-0.073037,0.658931,-0.258965,-0.706220
0.367207,-0.152026,0.410931,0.488643,-0.313734,-0.814125
0.384687,1.075410,-0.106059,0.528634,-0.356208,-0.770494
1.526962,0.254603,1.265523,0.439523,-0.301218,-0.846219
-0.198026,-1.384990,0.336046,0.373103,-0.301364,-0.877482
1.634552,-0.636685,1.711612,0.402715,-0.261326,-0.877228
-0.068761,-0.202107,-0.032049,0.516156,-0.155892,-0.842188
0.405857,0.426155,0.179098,0.422524,-0.247063,-0.872028
0.039587,1.475114,-0.540349,0.555562,-0.222539,-0.801141
0.209248,0.166057,0.089513,0.500218,-0.305249,-0.810312
-0.151365,-0.420652,-0.012794,0.597735,-0.229727,-0.768075
0.280312,1.678132,-0.428064,0.432912,-0.464027,-0.772830
0.201112,0.943776,-0.336057,0.322020,-0.456487,-0.829411
-0.780993,1.239141,-1.257201,0.583447,-0.049988,-0.810612
-0.927509,-0.045348,-0.905278,0.442541,-0.263250,-0.857238
0.393386,-0.322602,0.437155,0.614501,-0.177992,-0.768575
0.634951,0.121017,0.408543,0.427725,-0.449385,-0.784286
0.500096,-0.605827,0.607763,0.393226,-0.429595,-0.812909
-0.151919,0.211380,-0.243544,0.491690,-0.360162,-0.792795
0.158293,1.268533,-0.363273,0.393494,-0.313376,-0.864267
-1.817478,0.186278,-1.793163,0.507363,-0.449463,-0.735231
-0.634883,1.235245,-1.104723,0.436890,-0.502117,-0.746328
-0.241625,-1.234512,0.257331,0.437378,-0.535213,-0.722667
0.299635,-0.523444,0.481346,0.273512,-0.395074,-0.876988
0.824874,-1.365721,1.242196,0.628302,-0.125900,-0.767715
-0.703778,-1.344946,-0.113612,0.407537,-0.239207,-0.881302
-1.987273,-0.171760,-1.815445,0.529374,-0.307552,-0.790680
1.506825,-0.097742,1.391678,0.556862,-0.208067,-0.804123
0.058857,0.615071,-0.261959,0.622567,-0.109387,-0.774884
-0.977075,-1.293224,-0.395339,0.734289,-0.316192,-0.600702
-0.538442,0.220489,-0.626158,0.696587,-0.190232,-0.691794
-1.876570,-0.203089,-1.647519,0.496557,-0.354745,-0.792204
0.740406,-1.105868,1.134913,0.524378,-0.346292,-0.777888
0.219378,-0.269420,0.281466,0.549353,-0.329642,-0.767820
0.969550,-1.057958,1.180920,0.416735,-0.195889,-0.887671
-0.027461,-0.079383,-0.041566,0.410946,-0.232034,-0.881637
-1.683865,-0.095620,-1.507924,0.510438,-0.366436,-0.777932
0.713047,0.223417,0.542540,0.301681,-0.456160,-0.837202
-0.829036,1.082509,-1.229840,0.565125,-0.291696,-0.771717
0.351930,0.128690,0.247654,0.409540,-0.596252,-0.690478
-0.414300,-1.122664,0.047557,0.335822,-0.488425,-0.805398
-0.492793,-0.194312,-0.395644,0.460662,-0.117279,-0.879793
-2.112157,0.020053,-1.941401,0.453923,-0.366392,-0.812226
-0.360647,0.774289,-0.679823,0.385318,-0.336252,-0.859340
0.845826,-0.249547,0.778667,0.433401,-0.275327,-0.858114
-0.196205,-1.092015,0.238802,0.400642,-0.318070,-0.859254
0.041872,-0.450622,0.146276,0.351841,-0.540093,-0.764531
-1.360798,-0.239941,-1.180247,0.417726,-0.359083,-0.834604
-1.582393,-0.622307,-1.224214,0.704987,0.065322,-0.706206
-0.651094,0.374943,-0.801253,0.580050,-0.096135,-0.808888
-0.276381,1.583904,-1.041561,0.259170,-0.626415,-0.735143
-0.924029,-1.114267,-0.431000,0.611657,-0.026934,-0.790664
0.210842,-0.030731,0.183789,0.368189,-0.575336,-0.730360
-0.521179,0.642057,-0.749669,0.415915,-0.243205,-0.876280
1.257023,-0.093390,1.117138,0.522028,-0.384073,-0.761560
0.566327,-0.754510,0.742986,0.217349,-0.357969,-0.908085
-0.288949,0.369654,-0.413331,0.564735,-0.306530,-0.766233
0.632158,1.057411,0.150423,0.536364,-0.275417,-0.797784
-0.811694,-1.576877,-0.176322,0.673552,-0.218228,-0.706190
1.018625,-0.512119,1.063585,0.381097,-0.542160,-0.748884
-0.283679,-0.579970,-0.075277,0.609364,-0.290831,-0.737627
-1.327269,-0.900837,-0.914561,0.672316,0.071690,-0.736785
-0.064926,1.370756,-0.769885,0.615879,-0.149850,-0.773458
-0.513989,0.493793,-0.699182,0.462132,-0.415632,-0.783380
-0.580786,-1.549513,0.077950,0.536917,-0.392453,-0.746794
0.870274,0.080226,0.719566,0.283246,-0.574543,-0.767901
-1.357312,-0.747098,-0.947685,0.539383,-0.370792,-0.756029
-0.773780,0.254549,-0.946217,0.445554,-0.155539,-0.881640
-0.478083,-0.091088,-0.524682,0.475713,-0.484382,-0.734215
-0.360453,1.206619,-0.842261,0.315077,-0.353478,-0.880784
1.116758,-0.088279,0.999463,0.436652,-0.643099,-0.629093
-1.506209,0.592547,-1.707970,0.563559,-0.543235,-0.622331
-0.489588,-1.211239,0.027424,0.477636,-0.315979,-0.819769
1.739571,-0.016427,1.574715,0.502731,-0.245680,-0.828796
0.027826,-1.333938,0.563989,0.513568,-0.277603,-0.811901
-1.785554,-0.493050,-1.556268,0.439345,0.020054,-0.898094
0.081697,-2.007300,0.797705,0.467833,-0.279387,-0.838496
0.050747,-0.341843,0.123597,0.739294,0.013399,-0.673250
-1.103340,-0.271673,-0.949230,0.502641,-0.281184,-0.817489
1.292739,-0.364069,1.311836,0.393211,-0.518063,-0.759603
-0.249670,-1.802778,0.469141,0.590821,-0.218279,-0.776714
-0.240783,-0.194787,-0.176456,0.353547,-0.481611,-0.801908
-0.431050,-1.518713,0.203681,0.571216,-0.309077,-0.760384
1.034269,0.190161,0.803781,0.376543,-0.418223,-0.826623
1.275256,-0.779318,1.405302,0.348264,-0.398310,-0.848564
-1.197180,0.049816,-1.152685,0.415827,-0.439369,-0.796268
-0.178615,1.696135,-0.877390,0.560416,-0.298105,-0.772702
0.220714,0.652142,-0.057205,0.452282,-0.303727,-0.838565
1.292602,0.229066,1.103283,0.553446,-0.400742,-0.730139
0.075077,1.596125,-0.548347,0.480974,-0.258941,-0.837624
-0.364156,-0.716916,-0.087133,0.392608,-0.361534,-0.845667
0.233471,-1.654078,0.843482,0.396528,-0.155185,-0.904811
0.097855,-0.691951,0.296911,0.477910,-0.272105,-0.835201
-0.646035,-0.914803,-0.252757,0.462249,-0.463071,-0.756235
-0.875456,0.665172,-1.095615,0.509569,-0.305319,-0.804437
-1.229574,0.625858,-1.441702,0.227979,-0.478499,-0.847977
-0.773019,-0.620561,-0.498026,0.426682,-0.434182,-0.793365
-1.220969,-0.334831,-1.028065,0.411708,-0.303809,-0.859183
0.293874,1.234758,-0.234211,0.548273,-0.137583,-0.824905
0.342350,-1.551427,0.913544,0.383624,-0.368420,-0.846817
0.361185,-1.109372,0.695452,0.556487,-0.417945,-0.718084
-0.618272,-0.179439,-0.538325,0.546990,-0.158028,-0.822088
