0.725965,0.671379,-0.688784,-0.537484,-0.167788,-0.826413
-1.347267,-1.458867,1.963777,-0.563274,0.037620,-0.825413
1.659369,-1.159387,-1.042140,-0.625139,-0.127932,-0.769957
-1.626896,1.662513,1.266711,-0.608894,-0.066645,-0.790447
-1.480733,0.054953,1.616089,-0.560699,-0.030648,-0.827452
-0.070276,-0.697921,0.450308,-0.375718,-0.190275,-0.906990
1.538715,1.602744,-1.772675,-0.459671,-0.046049,-0.886895
1.633543,-0.168971,-1.297059,-0.562139,-0.095209,-0.821544
-0.054842,1.579839,-0.249597,-0.511800,-0.228061,-0.828281
-0.848512,0.861283,0.754021,-0.518887,-0.077766,-0.851298
0.444112,-1.491830,0.209831,-0.580567,0.081488,-0.810124
-0.170683,0.106743,0.292189,-0.454014,-0.223750,-0.862443
-1.316549,-0.689895,1.692494,-0.525134,-0.199830,-0.827226
0.970561,-0.646729,-0.530013,-0.559860,-0.056251,-0.826675
1.574041,0.975500,-1.615521,-0.578029,-0.136348,-0.804545
-0.474414,-1.230609,1.035632,-0.519759,-0.005329,-0.854296
1.595011,0.412550,-1.445215,-0.649697,-0.023764,-0.759822
0.778242,0.118496,-0.579463,-0.569565,-0.085799,-0.817456
-0.731864,-0.297031,0.998566,-0.572107,-0.127188,-0.810257
0.713692,1.249672,-0.913830,-0.820603,-0.098933,-0.562870
-0.016256,0.995620,-0.082084,-0.569743,-0.075548,-0.818343
-0.849800,1.390424,0.592535,-0.490620,-0.036796,-0.870596
-1.557996,1.131368,1.374481,-0.546000,-0.144890,-0.825161
-1.525554,0.588815,1.528256,-0.534989,-0.023791,-0.844524
0.350371,-0.295495,-0.055938,-0.607765,-0.116449,-0.785533
0.535439,-1.026462,0.017507,-0.537797,-0.104030,-0.836632
-0.804260,0.388512,0.878227,-0.471330,-0.113316,-0.874647
1.217392,-1.505314,-0.479036,-0.521701,-0.121902,-0.844374
0.019212,0.546937,-0.021337,-0.440796,-0.007430,-0.897577
1.664634,-0.574978,-1.191346,-0.486962,-0.062418,-0.871190
-1.109475,-1.097322,1.630307,-0.535637,-0.060155,-0.842303
-0.676455,-0.799328,1.118597,-0.614589,-0.077867,-0.784995
0.895099,1.619008,-1.155869,-0.633274,-0.113016,-0.765631
1.023593,-0.265661,-0.701838,-0.520948,-0.200096,-0.829804
-1.463342,-0.324996,1.728464,-0.442146,-0.050544,-0.895518
1.126529,-0.998436,-0.566179,-0.546561,-0.068709,-0.834596
-0.912593,0.030382,1.087641,-0.567255,-0.095435,-0.817994
1.282829,1.301953,-1.432865,-0.547657,-0.076628,-0.833187
-0.033258,-1.054619,0.554406,-0.575199,0.057556,-0.815986
-0.165209,-0.367193,0.495120,-0.756466,-0.132149,-0.640543
1.057121,0.383588,-0.915388,-0.491735,-0.044641,-0.869600
1.311685,0.704632,-1.258813,-0.574322,-0.084584,-0.814248
-0.294368,1.282238,0.123111,-0.575530,-0.178049,-0.798163
-0.078784,-1.477998,0.727719,-0.611616,0.005891,-0.791133
1.339109,0.122232,-1.105500,-0.555651,-0.091298,-0.826388
0.439287,-0.622709,-0.038949,-0.579422,-0.070119,-0.812006
-0.844960,-1.472782,1.446366,-0.621882,-0.140167,-0.770465
0.262203,0.245261,-0.235516,-0.574983,-0.126406,-0.808342
0.171071,1.258752,-0.456996,-0.638707,-0.199664,-0.743093
-0.502651,0.607108,0.440389,-0.624364,-0.125891,-0.770922
0.492215,0.982179,-0.573412,-0.681334,-0.243791,-0.690181
-0.567616,1.611881,0.169125,-0.544106,-0.022703,-0.838709
1.040082,0.972190,-1.093522,-0.526952,-0.079811,-0.846139
0.825672,-1.300342,-0.186045,-0.553336,-0.028667,-0.832464
-1.341740,0.852562,1.271901,-0.454767,-0.116916,-0.882903
-1.110921,1.638378,0.767795,-0.552960,-0.175857,-0.814438
-1.078312,1.133921,0.910230,-0.488504,-0.120577,-0.864191
1.686744,-1.453569,-0.974673,-0.554865,-0.021003,-0.831676
-1.326458,1.397295,1.062744,-0.603012,0.082519,-0.793452
1.547517,-0.871570,-0.987151,-0.655772,-0.026061,-0.754509
-1.267417,0.309727,1.357120,-0.621734,-0.001376,-0.783227
0.419427,1.534050,-0.724003,-0.287145,-0.232189,-0.929320
-0.513526,1.017854,0.373843,-0.621567,-0.170427,-0.764597
-0.931548,-0.547801,1.262330,-0.558000,-0.065293,-0.827268
-0.487210,-0.083251,0.668043,-0.448925,-0.097043,-0.888284
0.382095,-0.014397,-0.189923,-0.367738,-0.187238,-0.910884
-0.453971,-0.566062,0.836792,-0.534041,0.196157,-0.822388
-1.074974,0.629190,1.059767,-0.557594,-0.039011,-0.829197
0.594776,0.436337,-0.504653,-0.571601,-0.060701,-0.818283
-0.285745,0.357638,0.380043,-0.534586,0.025307,-0.844735
0.283660,-1.241294,0.288332,-0.688288,-0.254194,-0.679445
0.300263,0.738912,-0.313373,-0.477046,-0.297952,-0.826832
0.012813,-0.131311,0.252697,-0.546734,-0.099551,-0.831367
1.301615,-1.231607,-0.628412,-0.492907,-0.078925,-0.866495
0.723329,-0.426622,-0.350140,-0.528767,-0.104022,-0.842369
-1.099009,-0.171601,1.352109,-0.575214,-0.057089,-0.816008
1.397395,-0.363859,-0.996278,-0.607827,-0.035596,-0.793272
-0.576687,0.165525,0.662767,-0.680658,-0.035309,-0.731750
-0.169934,0.765116,0.123545,-0.578771,-0.085104,-0.811037
-0.412948,-0.988607,0.905720,-0.570157,-0.060732,-0.819288
0.275242,-0.835112,0.190839,-0.489256,0.007034,-0.872112
0.700376,-0.795625,-0.219294,-0.556437,-0.049525,-0.829413
-1.398428,-0.939695,1.863945,-0.555621,-0.110297,-0.824088
-1.055137,-0.869234,1.499095,-0.573423,-0.067920,-0.816440
1.084103,-0.026502,-0.811728,-0.478788,-0.094340,-0.872847
-1.370965,-1.230278,1.906574,-0.551337,-0.182601,-0.814055
-0.471005,-1.482065,1.104412,-0.541807,-0.167761,-0.823591
-0.734127,-1.068760,1.274941,-0.537544,-0.091029,-0.838308
0.659867,-0.194292,-0.383971,-0.526069,-0.047971,-0.849088
0.107433,-0.491390,0.216116,-0.538700,-0.224304,-0.812090
-0.097481,-1.252346,0.688946,-0.613158,-0.198089,-0.764721
1.330752,-0.674600,-0.849731,-0.556081,-0.168596,-0.813848
1.223282,1.512202,-1.421640,-0.610060,-0.034448,-0.791606
0.930473,1.391410,-1.113115,-0.784653,-0.080353,-0.614705
-1.049989,-1.290053,1.623610,-0.687458,0.050936,-0.724435
0.875902,-1.512358,-0.148792,-0.621447,-0.134145,-0.771887
-0.753875,1.178896,0.576212,-0.533809,-0.095403,-0.840206
-0.514661,0.822005,0.445195,-0.550760,-0.089792,-0.829820
-1.287884,-0.493570,1.584389,-0.572008,-0.112850,-0.812448
1.105660,-0.458403,-0.706997,-0.544507,-0.117546,-0.830479
-0.348673,-0.787941,0.780401,-0.535175,-0.118306,-0.836416
1.044386,0.594315,-0.967624,-0.572221,-0.107059,-0.813082
1.534786,1.393574,-1.740433,-0.632310,0.063744,-0.772088
0.794871,0.864221,-0.805276,-0.501203,-0.029268,-0.864835
1.307787,1.097411,-1.378637,-0.602042,-0.121005,-0.789242
0.837201,-1.074164,-0.251717,-0.535097,-0.072364,-0.841686
-0.336493,1.479221,0.051273,-0.617065,-0.192356,-0.763040
-1.433347,-0.127394,1.632036,-0.489485,-0.091368,-0.867212
1.599805,0.217459,-1.395289,-0.644489,-0.004786,-0.764599
1.317585,-0.173034,-0.988002,-0.580991,-0.088872,-0.809043
-1.040531,-0.371272,1.325475,-0.481538,0.014412,-0.876307
-0.998542,0.225603,1.105526,-0.560211,-0.122778,-0.819200
1.570030,0.793145,-1.542998,-0.585516,-0.054349,-0.808837
1.564366,1.205643,-1.666135,-0.609034,-0.110822,-0.785363
1.579900,0.595957,-1.493429,-0.602152,-0.061436,-0.796014
1.070265,0.211752,-0.864849,-0.508088,-0.091404,-0.856441
0.329023,0.555737,-0.320404,-0.537711,0.123212,-0.834078
1.317776,0.511948,-1.201923,-0.513584,-0.203352,-0.833595
0.037630,0.339634,0.066304,-0.760310,0.126146,-0.637193
-0.774907,0.566887,0.783228,-0.505342,-0.153591,-0.849140
1.336261,0.319993,-1.150325,-0.547418,-0.065574,-0.834286
1.623659,0.014755,-1.343473,-0.569898,-0.085399,-0.817266
0.111306,0.074232,-0.015298,-0.609199,-0.230493,-0.758782
0.461784,1.157978,-0.615426,-0.519184,-0.087119,-0.850210
-0.046023,1.371653,-0.176446,-0.644748,-0.184942,-0.741685
-0.040041,1.187101,-0.119491,-0.637534,-0.023340,-0.770069
-0.841166,1.559317,0.514941,-0.607832,0.035630,-0.793266
1.142800,-0.826604,-0.625307,-0.522286,-0.151719,-0.839165
-0.764134,-1.297078,1.300669,-0.453884,-0.007097,-0.891032
1.428831,-1.045557,-0.846753,-0.455773,0.081397,-0.886366
0.466726,1.343686,-0.659667,-0.454979,-0.130017,-0.880959
-0.455022,-0.241793,0.694609,-0.560101,0.092919,-0.823197
0.175125,-1.398366,0.461788,-0.607015,-0.132634,-0.783544
1.021934,1.187140,-1.158061,-0.459345,-0.079478,-0.884695
-1.222479,0.002237,1.356990,-0.555649,-0.035010,-0.830679
1.313071,0.888885,-1.321122,-0.561042,-0.051648,-0.826174
0.764499,1.039064,-0.855198,-0.606243,-0.178377,-0.775017
