-0.521610,-0.618338,-0.799978,0.537484,0.167788,-0.826413
1.591018,1.530234,1.883096,0.563274,-0.037620,-0.825413
-1.461742,1.216616,-1.129204,0.625139,0.127932,-0.769957
1.841807,-1.593054,1.169619,0.608894,0.066645,-0.790447
1.692335,-0.017008,1.532504,0.560699,0.030648,-0.827452
0.287578,0.761789,0.374951,0.375718,0.190275,-0.906990
-1.320308,-1.515962,-1.840838,0.459671,0.046049,-0.886895
-1.406489,0.241793,-1.374332,0.562139,0.095209,-0.821544
0.254094,-1.504752,-0.320433,0.511800,0.228061,-0.828281
1.068284,-0.775501,0.701359,0.518887,0.077766,-0.851298
-0.248189,1.549728,0.141040,0.580567,-0.081488,-0.810124
0.391512,-0.036334,0.211971,0.454014,0.223750,-0.862443
1.527089,0.753752,1.618537,0.525134,0.199830,-0.827226
-0.747474,0.711958,-0.620178,0.559860,0.056251,-0.826675
-1.343752,-0.910019,-1.671148,0.578029,0.136348,-0.804545
0.684361,1.307909,0.944153,0.519759,0.005329,-0.854296
-1.387764,-0.352027,-1.539737,0.649697,0.023764,-0.759822
-0.585955,-0.030825,-0.656989,0.569565,0.085799,-0.817456
0.948040,0.361555,0.934403,0.572107,0.127188,-0.810257
-0.485577,-1.153817,-1.019074,0.820603,0.098933,-0.562870
0.271922,-0.919138,-0.162706,0.569743,0.075548,-0.818343
1.050716,-1.322461,0.498045,0.490620,0.036796,-0.870596
1.777642,-1.078952,1.299014,0.546000,0.144890,-0.825161
1.731709,-0.509366,1.429962,0.534989,0.023791,-0.844524
-0.148623,0.354328,-0.144965,0.607765,0.116449,-0.785533
-0.340698,1.080036,-0.099714,0.537797,0.104030,-0.836632
1.026847,-0.311628,0.783952,0.471330,0.113316,-0.874647
-0.996794,1.565480,-0.569624,0.521701,0.121902,-0.844374
0.181369,-0.471417,-0.102164,0.440796,0.007430,-0.897577
-1.427164,0.665586,-1.274655,0.486962,0.062418,-0.871190
1.304989,1.167460,1.546515,0.535637,0.060155,-0.842303
0.895160,0.864986,1.035631,0.614589,0.077867,-0.784995
-0.677189,-1.546561,-1.235302,0.633274,0.113016,-0.765631
-0.812711,0.321287,-0.768316,0.520948,0.200096,-0.829804
1.652912,0.363690,1.619145,0.442146,0.050544,-0.895518
-0.914801,1.062332,-0.628754,0.546561,0.068709,-0.834596
1.135831,0.028625,0.995295,0.567255,0.095435,-0.817994
-1.085726,-1.229920,-1.525516,0.547657,0.076628,-0.833187
0.244077,1.106216,0.460792,0.575199,-0.057556,-0.815986
0.395543,0.421335,0.413454,0.756466,0.132149,-0.640543
-0.833974,-0.324637,-0.993769,0.491735,0.044641,-0.869600
-1.088221,-0.639832,-1.349051,0.574322,0.084584,-0.814248
0.517824,-1.210382,0.024525,0.575530,0.178049,-0.798163
0.272154,1.533175,0.664790,0.611616,-0.005891,-0.791133
-1.137911,-0.051444,-1.191461,0.555651,0.091298,-0.826388
-0.217423,0.668687,-0.125025,0.579422,0.070119,-0.812006
1.062347,1.520073,1.349664,0.621882,0.140167,-0.770465
-0.033588,-0.184555,-0.339065,0.574983,0.126406,-0.808342
0.048998,-1.203626,-0.553196,0.638707,0.199664,-0.743093
0.694440,-0.542132,0.345277,0.624364,0.125891,-0.770922
-0.286048,-0.924923,-0.641719,0.681334,0.243791,-0.690181
0.787559,-1.538108,0.089746,0.544106,0.022703,-0.838709
-0.833033,-0.917841,-1.180874,0.526952,0.079811,-0.846139
-0.611083,1.366772,-0.259731,0.553336,0.028667,-0.832464
1.570980,-0.781827,1.204965,0.454767,0.116916,-0.882903
1.320703,-1.579430,0.673960,0.552960,0.175857,-0.814438
1.276267,-1.052697,0.811710,0.488504,0.120577,-0.864191
-1.483192,1.504015,-1.046388,0.554865,0.021003,-0.831676
1.558023,-1.323264,0.985401,0.603012,-0.082519,-0.793452
-1.316381,0.923340,-1.080535,0.655772,0.026061,-0.754509
1.484531,-0.249078,1.252372,0.621734,0.001376,-0.783227
-0.209433,-1.475325,-0.831442,0.287145,0.232189,-0.929320
0.712404,-0.957163,0.282662,0.621567,0.170427,-0.764597
1.135688,0.625979,1.193018,0.558000,0.065293,-0.827268
0.711156,0.141451,0.571567,0.448925,0.097043,-0.888284
-0.169725,0.082643,-0.272956,0.367738,0.187238,-0.910884
0.683920,0.633669,0.757215,0.534041,-0.196157,-0.822388
1.291620,-0.552499,0.976287,0.557594,0.039011,-0.829197
-0.403405,-0.369453,-0.594506,0.571601,0.060701,-0.818283
0.487516,-0.299061,0.279307,0.534586,-0.025307,-0.844735
-0.057775,1.307668,0.195095,0.688288,0.254194,-0.679445
-0.092242,-0.670008,-0.383594,0.477046,0.297952,-0.826832
0.221850,0.202855,0.160304,0.546734,0.099551,-0.831367
-1.085765,1.313226,-0.722077,0.492907,0.078925,-0.866495
-0.490774,0.507270,-0.433449,0.528767,0.104022,-0.842369
1.328734,0.234490,1.240409,0.575214,0.057089,-0.816008
-1.181677,0.427811,-1.092243,0.607827,0.035596,-0.793272
0.799415,-0.107047,0.590153,0.680658,0.035309,-0.731750
0.390496,-0.706602,0.061640,0.578771,0.085104,-0.811037
0.625246,1.043617,0.818238,0.570157,0.060732,-0.819288
-0.054034,0.917466,0.095130,0.489256,-0.007034,-0.872112
-0.480374,0.871640,-0.318105,0.556437,0.049525,-0.829413
1.604514,0.984612,1.749026,0.555621,0.110297,-0.824088
1.248608,0.936073,1.384003,0.573423,0.067920,-0.816440
-0.878577,0.105800,-0.897906,0.478788,0.094340,-0.872847
1.589424,1.290892,1.843659,0.551337,0.182601,-0.814055
0.672795,1.550275,1.013829,0.541807,0.167761,-0.823591
0.966972,1.120350,1.183507,0.537544,0.091029,-0.838308
-0.439098,0.260370,-0.466804,0.526069,0.047971,-0.849088
0.089052,0.558458,0.131188,0.538700,0.224304,-0.812090
0.312213,1.315485,0.591004,0.613158,0.198089,-0.764721
-1.124579,0.742903,-0.944897,0.556081,0.168596,-0.813848
-0.999047,-1.452120,-1.513252,0.610060,0.034448,-0.791606
-0.705724,-1.333391,-1.210842,0.784653,0.080353,-0.614705
1.259284,1.368825,1.533649,0.687458,-0.050936,-0.724435
-0.672754,1.560884,-0.252945,0.621447,0.134145,-0.771887
0.964236,-1.108357,0.511290,0.533809,0.095403,-0.840206
0.718746,-0.764565,0.362136,0.550760,0.089792,-0.829820
1.483794,0.560131,1.493577,0.572008,0.112850,-0.812448
-0.898596,0.522779,-0.786021,0.544507,0.117546,-0.830479
0.564415,0.849575,0.717052,0.535175,0.118306,-0.836416
-0.808226,-0.526974,-1.055157,0.572221,0.107059,-0.813082
-1.329715,-1.322436,-1.807946,0.632310,-0.063744,-0.772088
-0.555196,-0.810490,-0.907683,0.501203,0.029268,-0.864835
-1.069738,-1.045369,-1.473820,0.602042,0.121005,-0.789242
-0.623068,1.165232,-0.353760,0.535097,0.072364,-0.841686
0.554088,-1.417053,-0.053155,0.617065,0.192356,-0.763040
1.646201,0.196057,1.536154,0.489485,0.091368,-0.867212
-1.387501,-0.162285,-1.489736,0.644489,0.004786,-0.764599
-1.103334,0.247638,-1.054868,0.580991,0.088872,-0.809043
1.249427,0.430195,1.235212,0.481538,-0.014412,-0.876307
1.201405,-0.172238,1.006584,0.560211,0.122778,-0.819200
-1.383216,-0.730466,-1.649875,0.585516,0.054349,-0.808837
-1.326621,-1.131655,-1.745315,0.609034,0.110822,-0.785363
-1.359127,-0.539691,-1.601609,0.602152,0.061436,-0.796014
-0.835640,-0.139253,-0.937236,0.508088,0.091404,-0.856441
-0.100851,-0.490639,-0.410968,0.537711,-0.123212,-0.834078
-1.100558,-0.440547,-1.284740,0.513584,0.203352,-0.833595
0.192469,-0.287239,-0.024210,0.760310,-0.126146,-0.637193
0.983478,-0.512193,0.704460,0.505342,0.153591,-0.849140
-1.123046,-0.252436,-1.258238,0.547418,0.065574,-0.834286
-1.385105,0.042884,-1.438792,0.569898,0.085399,-0.817266
0.094611,-0.021250,-0.113417,0.609199,0.230493,-0.758782
-0.233674,-1.096574,-0.687160,0.519184,0.087119,-0.850210
0.268119,-1.301587,-0.260791,0.644748,0.184942,-0.741685
0.263054,-1.100576,-0.188491,0.637534,0.023340,-0.770069
1.047615,-1.499705,0.439075,0.607832,-0.035630,-0.793266
-0.902149,0.883850,-0.707476,0.522286,0.151719,-0.839165
0.979558,1.356884,1.213178,0.453884,0.007097,-0.891032
-1.210669,1.094671,-0.937770,0.455773,-0.081397,-0.886366
-0.254280,-1.302039,-0.759714,0.454979,0.130017,-0.880959
0.643046,0.313580,0.622104,0.560101,-0.092919,-0.823197
0.025107,1.463035,0.383113,0.607015,0.132634,-0.783544
-0.816765,-1.143250,-1.264522,0.459345,0.079478,-0.884695
1.406442,0.063813,1.264010,0.555649,0.035010,-0.830679
-1.088321,-0.828663,-1.395211,0.561042,0.051648,-0.826174
-0.542824,-0.998980,-0.944646,0.606243,0.178377,-0.775017
1.325824,-0.894825,0.911197,0.592063,0.101135,-0.799520
0.982433,0.176486,0.902740,0.544114,0.016024,-0.838859
-0.381590,-0.204237,-0.527776,0.511766,0.158083,-0.844456
-0.826610,-0.739643,-1.150332,0.495747,0.229009,-0.837729
0.005467,-0.991976,-0.452673,0.470657,0.248814,-0.846506
0.761764,-1.331449,0.230383,0.410863,0.057420,-0.909887
0.416779,0.607710,0.471048,0.638632,-0.109616,-0.761665
1.288725,-1.234538,0.778709,0.639117,0.055136,-0.767131
1.489451,-0.428655,1.203672,0.549743,0.167262,-0.818417
0.039978,-1.386540,-0.591533,0.783556,-0.074037,-0.616895
0.223402,0.931049,0.385868,0.589865,0.089880,-0.802484
-0.039799,1.078743,0.175433,0.603631,0.162791,-0.780467
0.761708,-0.388152,0.517299,0.626581,0.039051,-0.778377
1.822328,-1.417506,1.210280,0.542225,-0.072040,-0.837140
-0.350727,1.273457,-0.053297,0.530813,-0.002690,-0.847485
1.564700,-1.470402,0.945493,0.489449,0.033045,-0.871405
0.148959,0.355227,0.141078,0.364922,0.226191,-0.903144
1.294562,-1.383987,0.700556,0.580918,0.045141,-0.812709
1.053729,-0.950177,0.613881,0.591766,0.143616,-0.793214
1.530108,-1.165221,1.027238,0.570860,0.119510,-0.812303
1.719016,-0.342782,1.476231,0.562068,0.237563,-0.792239
0.924313,0.526871,0.948451,0.500392,0.109249,-0.858879
-1.337829,1.359339,-0.980011,0.496462,0.142978,-0.856202
1.558241,-0.969595,1.118746,0.521569,0.073760,-0.850015
1.814334,-1.237071,1.221286,0.627281,0.245102,-0.739218
