-0.593657,-0.569921,-0.782167,0.537484,0.167788,-0.826413
1.723852,1.826080,2.184001,0.563274,-0.037620,-0.825413
-1.672886,1.473145,-1.160591,0.625139,0.127932,-0.769957
1.989041,-1.632036,1.379529,0.608894,0.066645,-0.790447
1.850034,0.124353,1.803040,0.560699,0.030648,-0.827452
0.265038,0.980800,0.517212,0.375718,0.190275,-0.906990
-1.500477,-1.570662,-1.962660,0.459671,0.046049,-0.886895
-1.636347,0.393029,-1.455406,0.562139,0.095209,-0.821544
0.248741,-1.540414,-0.261673,0.511800,0.228061,-0.828281
1.143368,-0.731106,0.854080,0.518887,0.077766,-0.851298
-0.292149,1.853717,0.241163,0.580567,-0.081488,-0.810124
0.386000,0.073222,0.346138,0.454014,0.223750,-0.862443
1.667444,0.989530,1.882391,0.525134,0.199830,-0.827226
-0.868688,0.921592,-0.580157,0.559860,0.056251,-0.826675
-1.527699,-0.895398,-1.774387,0.578029,0.136348,-0.804545
0.713211,1.578256,1.143022,0.519759,0.005329,-0.854296
-1.567142,-0.269831,-1.609882,0.649697,0.023764,-0.759822
-0.678147,0.067948,-0.641909,0.569565,0.085799,-0.817456
0.993680,0.540704,1.110465,0.572107,0.127188,-0.810257
-0.598834,-1.162019,-1.038902,0.820603,0.098933,-0.562870
0.244818,-0.918166,-0.084962,0.569743,0.075548,-0.818343
1.125922,-1.336549,0.665497,0.490620,0.036796,-0.870596
1.950950,-1.066139,1.558164,0.546000,0.144890,-0.825161
1.893160,-0.430493,1.666547,0.534989,0.023791,-0.844524
-0.186000,0.526816,-0.034297,0.607765,0.116449,-0.785533
-0.398936,1.334991,0.001312,0.537797,0.104030,-0.836632
1.110462,-0.220426,0.995060,0.471330,0.113316,-0.874647
-1.149563,1.867902,-0.545076,0.521701,0.121902,-0.844374
0.158640,-0.383339,-0.036926,0.440796,0.007430,-0.897577
-1.629870,0.857201,-1.314140,0.486962,0.062418,-0.871190
1.424146,1.416394,1.784821,0.535637,0.060155,-0.842303
0.962027,1.109911,1.252176,0.614589,0.077867,-0.784995
-0.789951,-1.586131,-1.269518,0.633274,0.113016,-0.765631
-0.930137,0.501945,-0.779049,0.520948,0.200096,-0.829804
1.802190,0.538694,1.920082,0.442146,0.050544,-0.895518
-1.054311,1.310200,-0.622709,0.546561,0.068709,-0.834596
1.196435,0.161842,1.197009,0.567255,0.095435,-0.817994
-1.218659,-1.233866,-1.599878,0.547657,0.076628,-0.833187
0.226078,1.377733,0.613922,0.575199,-0.057556,-0.815986
0.390003,0.626886,0.558445,0.756466,0.132149,-0.640543
-0.959678,-0.250761,-1.017724,0.491735,0.044641,-0.869600
-1.258125,-0.577567,-1.411573,0.574322,0.084584,-0.814248
0.537697,-1.227324,0.142259,0.575530,0.178049,-0.798163
0.291936,1.852835,0.827260,0.611616,-0.005891,-0.791133
-1.291001,0.066435,-1.237754,0.555651,0.091298,-0.826388
-0.295978,0.895621,-0.051517,0.579422,0.070119,-0.812006
1.136291,1.829034,1.583409,0.621882,0.140167,-0.770465
-0.095332,-0.069249,-0.255945,0.574983,0.126406,-0.808342
0.010717,-1.219009,-0.530435,0.638707,0.199664,-0.743093
0.737091,-0.479953,0.496770,0.624364,0.125891,-0.770922
-0.344932,-0.864814,-0.637092,0.681334,0.243791,-0.690181
0.852924,-1.617737,0.179083,0.544106,0.022703,-0.838709
-0.961326,-0.883768,-1.209482,0.526952,0.079811,-0.846139
-0.720561,1.618185,-0.192346,0.553336,0.028667,-0.832464
1.694796,-0.741842,1.387468,0.454767,0.116916,-0.882903
1.456890,-1.610347,0.843019,0.552960,0.175857,-0.814438
1.403514,-1.044231,1.026014,0.488504,0.120577,-0.864191
-1.661540,1.817691,-1.058160,0.554865,0.021003,-0.831676
1.698835,-1.340961,1.183210,0.603012,-0.082519,-0.793452
-1.504297,1.158842,-1.110273,0.655772,0.026061,-0.754509
1.631767,-0.154544,1.498736,0.621734,0.001376,-0.783227
-0.263032,-1.505683,-0.819552,0.287145,0.232189,-0.929320
0.750122,-0.938623,0.430635,0.621567,0.170427,-0.764597
1.238851,0.822079,1.417210,0.558000,0.065293,-0.827268
0.754987,0.299507,0.728947,0.448925,0.097043,-0.888284
-0.235685,0.232804,-0.228905,0.367738,0.187238,-0.910884
0.758966,0.833956,0.916190,0.534041,-0.196157,-0.822388
1.395052,-0.483999,1.202320,0.557594,0.039011,-0.829197
-0.473345,-0.275966,-0.556889,0.571601,0.060701,-0.818283
0.504959,-0.223095,0.406028,0.534586,-0.025307,-0.844735
-0.131608,1.569346,0.329933,0.688288,0.254194,-0.679445
-0.146479,-0.631004,-0.340867,0.477046,0.297952,-0.826832
0.192568,0.334827,0.256819,0.546734,0.099551,-0.831367
-1.242471,1.575287,-0.723370,0.492907,0.078925,-0.866495
-0.605373,0.689537,-0.376940,0.528767,0.104022,-0.842369
1.441778,0.391668,1.521155,0.575214,0.057089,-0.816008
-1.348619,0.623033,-1.110907,0.607827,0.035596,-0.793272
0.828510,0.004810,0.769001,0.680658,0.035309,-0.731750
0.389978,-0.665140,0.159431,0.578771,0.085104,-0.811037
0.662827,1.314969,1.019252,0.570157,0.060732,-0.819288
-0.086828,1.118487,0.205796,0.489256,-0.007034,-0.872112
-0.577279,1.114656,-0.239654,0.556437,0.049525,-0.829413
1.773066,1.238883,2.061139,0.555621,0.110297,-0.824088
1.367791,1.160951,1.680058,0.573423,0.067920,-0.816440
-1.020890,0.248605,-0.900281,0.478788,0.094340,-0.872847
1.732484,1.576811,2.162717,0.551337,0.182601,-0.814055
0.715883,1.836382,1.229354,0.541807,0.167761,-0.823591
1.038556,1.378116,1.391488,0.537544,0.091029,-0.838308
-0.539190,0.396234,-0.410780,0.526069,0.047971,-0.849088
0.058822,0.748545,0.231798,0.538700,0.224304,-0.812090
0.307394,1.602827,0.784823,0.613158,0.198089,-0.764721
-1.299001,0.944932,-0.959727,0.556081,0.168596,-0.813848
-1.148215,-1.472105,-1.581404,0.610060,0.034448,-0.791606
-0.828774,-1.352624,-1.257375,0.784653,0.080353,-0.614705
1.381838,1.640724,1.798143,0.687458,-0.050936,-0.724435
-0.768341,1.866107,-0.186395,0.621447,0.134145,-0.771887
1.038190,-1.106417,0.622665,0.533809,0.095403,-0.840206
0.764453,-0.721523,0.524549,0.550760,0.089792,-0.829820
1.614666,0.744904,1.751726,0.572008,0.112850,-0.812448
-1.028868,0.734143,-0.792882,0.544507,0.117546,-0.830479
0.583646,1.082234,0.891312,0.535175,0.118306,-0.836416
-0.956266,-0.459704,-1.072768,0.572221,0.107059,-0.813082
-1.516791,-1.346690,-1.922645,0.632310,-0.063744,-0.772088
-0.658237,-0.774732,-0.918566,0.501203,0.029268,-0.864835
-1.239296,-1.027669,-1.527364,0.602042,0.121005,-0.789242
-0.745081,1.417639,-0.296688,0.535097,0.072364,-0.841686
0.567638,-1.432174,0.039389,0.617065,0.192356,-0.763040
1.789294,0.318846,1.801933,0.489485,0.091368,-0.867212
-1.581444,-0.033550,-1.551260,0.644489,0.004786,-0.764599
-1.265752,0.399169,-1.106459,0.580991,0.088872,-0.809043
1.341436,0.597697,1.477022,0.481538,-0.014412,-0.876307
1.277977,-0.053366,1.197038,0.560211,0.122778,-0.819200
-1.554731,-0.692817,-1.726740,0.585516,0.054349,-0.808837
-1.548898,-1.114803,-1.850132,0.609034,0.110822,-0.785363
-1.549063,-0.475404,-1.675681,0.602152,0.061436,-0.796014
-0.982867,-0.031011,-0.970146,0.508088,0.091404,-0.856441
-0.177178,-0.416867,-0.364943,0.537711,-0.123212,-0.834078
-1.264700,-0.359559,-1.327532,0.513584,0.203352,-0.833595
0.162116,-0.207441,0.057227,0.760310,-0.126146,-0.637193
1.070213,-0.425389,0.878405,0.505342,0.153591,-0.849140
-1.278824,-0.141159,-1.293068,0.547418,0.065574,-0.834286
-1.598230,0.181845,-1.481324,0.569898,0.085399,-0.817266
0.085828,0.099831,-0.016959,0.609199,0.230493,-0.758782
-0.313950,-1.102861,-0.669714,0.519184,0.087119,-0.850210
0.253191,-1.319827,-0.194596,0.644748,0.184942,-0.741685
0.247902,-1.113428,-0.142421,0.637534,0.023340,-0.770069
1.120330,-1.542645,0.578492,0.607832,-0.035630,-0.793266
-1.065101,1.116328,-0.682165,0.522286,0.151719,-0.839165
1.023418,1.642784,1.452173,0.453884,0.007097,-0.891032
-1.394258,1.351126,-0.937833,0.455773,-0.081397,-0.886366
-0.308508,-1.283049,-0.729917,0.454979,0.130017,-0.880959
0.714561,0.482267,0.779348,0.560101,-0.092919,-0.823197
-0.005469,1.759817,0.495213,0.607015,0.132634,-0.783544
-0.942815,-1.148286,-1.294125,0.459345,0.079478,-0.884695
1.531870,0.200573,1.535436,0.555649,0.035010,-0.830679
-1.262104,-0.782862,-1.473583,0.561042,0.051648,-0.826174
-0.640001,-0.974933,-0.963191,0.606243,0.178377,-0.775017
1.424678,-0.860027,1.092735,0.592063,0.101135,-0.799520
1.069690,0.354553,1.103781,0.544114,0.016024,-0.838859
-0.481349,-0.104018,-0.485067,0.511766,0.158083,-0.844456
-0.988448,-0.708599,-1.177531,0.495747,0.229009,-0.837729
-0.057385,-0.985356,-0.409490,0.470657,0.248814,-0.846506
0.793480,-1.340668,0.363461,0.410863,0.057420,-0.909887
0.411154,0.798401,0.628505,0.638632,-0.109616,-0.761665
1.390778,-1.240217,0.938803,0.639117,0.055136,-0.767131
1.607253,-0.343539,1.447909,0.549743,0.167262,-0.818417
0.027565,-1.390026,-0.529673,0.783556,-0.074037,-0.616895
0.197954,1.177260,0.525570,0.589865,0.089880,-0.802484
-0.078199,1.334246,0.303917,0.603631,0.162791,-0.780467
0.813806,-0.285530,0.664271,0.626581,0.039051,-0.778377
1.966315,-1.421244,1.430935,0.542225,-0.072040,-0.837140
-0.419120,1.502033,0.014861,0.530813,-0.002690,-0.847485
1.707119,-1.553115,1.157441,0.489449,0.033045,-0.871405
0.110839,0.552479,0.246962,0.364922,0.226191,-0.903144
1.396184,-1.438402,0.887149,0.580918,0.045141,-0.812709
1.135927,-0.948092,0.805719,0.591766,0.143616,-0.793214
1.686831,-1.152826,1.244193,0.570860,0.119510,-0.812303
1.872678,-0.267221,1.723136,0.562068,0.237563,-0.792239
0.985374,0.721246,1.155958,0.500392,0.109249,-0.858879
-1.532336,1.639442,-0.961660,0.496462,0.142978,-0.856202
1.713780,-0.935031,1.336749,0.521569,0.073760,-0.850015
1.958759,-1.264106,1.472430,0.627281,0.245102,-0.739218
1.880732,-0.060940,1.761135,0.510886,0.112140,-0.852303
0.518154,-0.828903,0.180395,0.662585,0.169718,-0.729505
1.238213,0.979636,1.486564,0.401239,0.115370,-0.908678
1.915169,-0.635077,1.628916,0.700630,0.096307,-0.706995
-0.294360,0.690628,-0.089895,0.474269,0.101313,-0.874531
-0.708470,0.264983,-0.613457,0.549155,0.116838,-0.827513
0.498852,-0.384094,0.263314,0.594346,0.188449,-0.781819
-0.572788,0.879044,-0.301690,0.576602,0.111363,-0.809400
-1.003723,1.692279,-0.446183,0.504496,0.139417,-0.852084
-0.023415,-0.806524,-0.299212,0.488574,0.061135,-0.870378
1.430760,-0.678953,1.166157,0.588116,0.137666,-0.796974
-0.035069,-1.581211,-0.560046,0.832138,-0.141196,-0.536294
0.519849,-1.042463,0.158854,0.622950,0.154918,-0.766769
-0.562403,-1.452608,-1.101361,0.901404,-0.024522,-0.432283
-0.378717,-0.674003,-0.644908,0.525907,0.062530,-0.848240
-0.004383,0.944179,0.236970,0.472648,0.112241,-0.874074
1.435372,1.810791,1.886084,0.637637,0.027154,-0.769858
1.000775,0.906638,1.191363,0.607719,0.114108,-0.785911
-0.708797,-0.370134,-0.834234,0.593372,0.142442,-0.792224
0.460533,0.244655,0.509447,0.653646,0.172925,-0.736780
-0.737086,-0.144555,-0.784502,0.589647,0.060499,-0.805392
0.488528,1.482743,0.903223,0.521823,0.209841,-0.826842
-0.793585,1.242744,-0.392215,0.519440,0.156171,-0.840115
0.973130,-0.585912,0.731597,0.649274,0.143424,-0.746909
1.586361,0.005967,1.526934,0.606483,0.071928,-0.791837
0.518706,1.712078,1.001802,0.506123,0.130169,-0.852582
