-1.704226,-0.422104,-0.064999,0.184422,-0.407594,-0.894347
1.952881,2.143865,-1.220542,0.079613,-0.622612,-0.778470
0.791987,-1.713210,2.072299,0.226452,-0.529273,-0.817673
-0.159694,2.017847,-1.817345,0.116177,-0.603656,-0.788734
-1.854683,1.901882,-2.344955,0.112750,-0.688703,-0.716224
0.859413,0.517264,-0.046957,0.032774,-0.514579,-0.856816
-0.622793,-1.773111,1.624318,0.224976,-0.538800,-0.811838
1.864647,-0.570269,1.332086,0.092473,-0.718100,-0.689769
-0.507767,0.159142,-0.162170,-0.120123,-0.507182,-0.853426
0.922364,2.094069,-1.524909,0.118586,-0.614715,-0.779784
-1.019745,1.277679,-1.435955,0.152568,-0.356018,-0.921940
-1.931960,-1.821773,1.180728,0.245576,-0.526006,-0.814255
0.227165,-0.624252,0.856871,0.014021,-0.534269,-0.845198
1.740368,0.785770,-0.002928,0.068513,-0.555225,-0.828874
0.167785,0.937308,-0.719826,0.210152,-0.575512,-0.790331
1.093677,-0.593363,1.074517,0.152298,-0.469228,-0.869845
1.541556,-1.687213,2.336261,0.262128,-0.523104,-0.810957
-1.882033,0.723589,-1.237869,0.086774,-0.583234,-0.807656
-0.982941,-0.801578,0.548372,0.197822,-0.600097,-0.775081
0.063355,-1.737559,1.816837,0.198006,-0.465298,-0.862724
-1.144687,0.232334,-0.483156,0.065772,-0.590896,-0.804062
-1.280809,-1.737725,1.359304,0.107578,-0.503260,-0.857413
-0.351106,-0.854634,0.839957,0.069440,-0.507437,-0.858887
1.444520,1.570824,-0.844114,0.369855,-0.478607,-0.796330
-0.435511,1.038411,-1.037960,0.077975,-0.559820,-0.824938
0.387217,1.760387,-1.417309,0.010282,-0.418864,-0.907991
1.354012,0.189215,0.416836,0.083671,-0.565779,-0.820301
0.354087,0.181170,0.057348,-0.041847,-0.622025,-0.781878
-0.702733,1.978776,-2.020970,0.058459,-0.635366,-0.769995
-1.319371,1.922440,-2.194691,0.157742,-0.541081,-0.826044
0.777706,1.306005,-0.813592,0.079929,-0.507869,-0.857718
-1.616471,-1.225921,0.683284,0.106733,-0.595716,-0.796072
0.684712,-1.002321,1.363830,0.181002,-0.610534,-0.771029
-1.528073,1.228560,-1.607187,0.155447,-0.350795,-0.923460
1.461015,-0.993412,1.623945,0.182025,-0.548739,-0.815937
0.698864,-0.280250,0.630162,0.076784,-0.581259,-0.810088
-0.063550,-0.154483,0.272969,0.099580,-0.565972,-0.818389
1.278155,0.869382,-0.241735,0.066171,-0.580006,-0.811920
1.891527,0.140626,0.658743,0.139377,-0.420061,-0.896729
1.949282,1.442903,-0.550079,-0.038551,-0.594835,-0.802923
-1.583301,0.235937,-0.691276,0.060612,-0.559361,-0.826705
-0.763171,0.585149,-0.691288,0.266830,-0.522449,-0.809845
1.850033,-1.233251,1.972401,-0.014095,-0.725548,-0.688028
1.189006,-1.495617,1.989475,0.173252,-0.480775,-0.859557
-1.291270,-0.387658,0.027034,0.094158,-0.564985,-0.819711
-0.847261,-0.191408,0.003040,0.058783,-0.545151,-0.836275
-0.025652,-1.116940,1.214016,0.235850,-0.467646,-0.851870
1.504649,-0.372400,1.014022,0.114541,-0.666432,-0.736715
-0.078765,1.403326,-1.250878,0.040942,-0.599709,-0.799170
-0.116073,0.441407,-0.339545,0.106249,-0.540641,-0.834517
-0.935974,-1.405727,1.163541,0.116721,-0.566044,-0.816070
0.530649,0.805884,-0.448408,0.204639,-0.550655,-0.809261
-1.270925,0.794696,-1.053400,0.089622,-0.564760,-0.820374
0.431732,-1.523996,1.760575,0.138715,-0.523697,-0.840535
-0.288759,-1.560883,1.549554,0.078289,-0.669596,-0.738588
1.317942,2.089606,-1.414020,0.174167,-0.619219,-0.765659
-1.903089,-0.921853,0.270637,0.233728,-0.469667,-0.851342
-1.856609,1.335662,-1.832282,0.099643,-0.480155,-0.871506
