0.391535,-0.234142,-0.245807,-0.570623,-0.086632,-0.816630
-1.981732,2.142477,1.312387,-0.424245,0.140589,-0.894568
2.197118,1.951561,-2.445533,-0.474428,0.238659,-0.847325
-2.263526,-1.938728,2.794870,-0.556744,-0.120899,-0.821839
1.822650,-2.267733,-1.178363,-0.710554,-0.273362,-0.648372
-2.062488,0.479921,1.995447,-0.670810,-0.143810,-0.727552
0.092055,1.250364,-0.284181,-0.670918,0.002526,-0.741527
-0.107759,-1.578153,0.752948,-0.645342,-0.104595,-0.756699
2.055253,0.556608,-2.000894,-0.556593,-0.365027,-0.746297
-1.653076,-0.772537,2.030703,-0.745405,-0.029424,-0.665962
2.033892,-1.024218,-1.441908,-0.649805,0.030519,-0.759488
-1.388136,1.244892,1.138999,-0.681068,-0.354096,-0.640908
-0.581147,0.443431,0.620345,-0.483441,-0.459052,-0.745356
-0.500091,2.093400,0.170118,-0.558496,-0.147034,-0.816372
0.823492,1.959783,-1.182472,-0.644426,0.197142,-0.738817
0.706535,0.523126,-0.811386,-0.506605,-0.336495,-0.793803
1.763389,-0.210714,-1.375469,-0.756133,0.006161,-0.654389
0.764039,-1.038993,-0.223478,-0.703145,-0.096879,-0.704416
1.352670,1.246620,-1.450904,-0.467038,-0.244348,-0.849805
-0.426187,-0.769662,0.826913,-0.484052,-0.279976,-0.829040
-1.270547,-1.505939,1.918732,-0.591132,-0.103075,-0.799961
0.655603,-2.138789,-0.022049,-0.646943,-0.374348,-0.664326
-1.299213,-0.083039,1.394024,-0.586106,-0.031668,-0.809615
1.477983,-1.582934,-0.733591,-0.567060,0.019234,-0.823452
-0.740462,-2.033127,1.436706,-0.613597,-0.311062,-0.725768
-2.174867,-1.249280,2.590180,-0.581292,0.037492,-0.812831
-0.382236,-0.071428,0.612526,-0.594436,-0.307990,-0.742824
-2.092787,-0.239917,2.263950,-0.488764,-0.056496,-0.870585
-0.629344,1.566086,0.413857,-0.437888,0.161146,-0.884469
2.177550,1.380430,-2.198817,-0.514706,-0.202157,-0.833193
-0.606456,0.993189,0.482777,-0.586089,-0.053204,-0.808498
1.146354,-0.586642,-0.754038,-0.528288,-0.533664,-0.660390
-1.332672,0.740270,1.256106,-0.602440,0.071299,-0.794974
-1.978149,1.662046,1.563030,-0.248820,0.227082,-0.941553
0.155318,0.244788,-0.029747,-0.524459,-0.171728,-0.833938
0.631036,-1.639316,-0.049783,-0.525073,-0.080431,-0.847248
1.504054,0.284206,-1.277228,-0.611693,0.045123,-0.789807
0.152688,1.765269,-0.426665,-0.718108,-0.062357,-0.693132
-0.662110,-1.223365,1.200715,-0.707497,-0.161012,-0.688130
-2.030762,1.001314,1.809134,-0.633257,-0.149269,-0.759411
-1.238951,1.924827,0.818012,-0.314924,-0.163958,-0.934848
1.524567,1.709608,-1.722780,-0.664477,-0.172505,-0.727126
0.058300,0.723216,-0.119225,-0.637818,-0.130027,-0.759132
-1.457031,-1.954234,2.182160,-0.507919,0.124083,-0.852421
-0.020332,-2.046004,0.737974,-0.703740,-0.124902,-0.699392
0.753319,1.000542,-0.732055,-0.547822,-0.100459,-0.830542
0.022323,-1.150457,0.466224,-0.680964,-0.180890,-0.709625
0.768513,1.505358,-0.877147,-0.641023,0.010758,-0.767446
1.418286,0.767533,-1.366326,-0.547137,0.075639,-0.833619
0.281540,-0.686666,0.173781,-0.678374,-0.071192,-0.731259
-1.085614,-0.544644,1.311540,-0.607225,-0.183171,-0.773128
1.064985,-0.056104,-0.777253,-0.537401,-0.277467,-0.796374
1.988079,0.975533,-1.890316,-0.506034,-0.083516,-0.858461
2.054899,-0.623220,-1.582383,-0.262246,-0.554605,-0.789709
1.252800,-2.016589,-0.642463,-0.594608,-0.068257,-0.801114
-1.405524,0.323024,1.462140,-0.633661,0.125936,-0.763291
1.416803,-1.147789,-0.769220,-0.578605,-0.124924,-0.805984
2.090534,0.118537,-1.805215,-0.605027,0.006282,-0.796180
