2.363373,1.015193,2.496512,0.536205,-0.220978,-0.814649
0.237853,1.870613,0.810734,0.763865,-0.066288,-0.641963
2.128160,-0.124133,2.012880,0.520968,0.234558,-0.820716
0.253554,-0.176992,0.236004,0.687860,0.173508,-0.704800
2.377481,1.603643,2.801042,0.607665,0.129662,-0.783538
1.723130,2.042504,2.311001,0.633689,0.235604,-0.736837
1.963754,0.457014,2.055267,0.544974,-0.042776,-0.837361
1.795413,-1.170881,1.409975,0.703313,0.029217,-0.710280
1.243624,0.855411,1.482123,0.555840,0.265537,-0.787739
-1.387184,0.313900,-1.246791,0.521692,0.476990,-0.707332
-1.462665,-0.525559,-1.512424,0.667917,0.281565,-0.688918
1.732225,-1.821439,1.195802,0.567674,0.086280,-0.818719
-1.722893,1.444510,-1.271495,0.527323,-0.125748,-0.840308
-1.857469,0.806427,-1.449277,0.716782,-0.014738,-0.697142
1.790351,-0.288004,1.619689,0.571835,0.130819,-0.809871
-0.861269,1.405245,-0.545362,0.649145,0.125366,-0.750262
-1.337954,0.922591,-0.930645,0.624103,0.114541,-0.772901
1.048249,1.491604,1.502019,0.433558,0.255274,-0.864212
-1.875644,0.492931,-1.533039,0.626024,0.174730,-0.759976
1.422024,-1.435373,1.004475,0.542668,-0.121110,-0.831170
-1.683327,1.740800,-1.139629,0.577696,0.230552,-0.783016
1.105099,-0.870584,0.723945,0.697040,0.163663,-0.698104
1.110654,0.431005,1.220538,0.526838,0.008798,-0.849920
-1.340590,1.262675,-0.892459,0.590145,-0.206035,-0.780563
0.918411,1.838197,1.445953,0.583478,0.067486,-0.809320
-0.345939,2.271948,0.453242,0.543501,0.105486,-0.832754
0.390621,-1.773184,-0.084808,0.617785,-0.009093,-0.786294
-1.223845,0.037861,-1.295410,0.539863,-0.177481,-0.822829
-0.645356,-1.340924,-0.969898,0.567976,0.045173,-0.821805
1.571316,-0.925244,1.274357,0.684607,0.120733,-0.718844
1.663740,0.294235,1.692681,0.609537,0.176217,-0.772925
1.810118,1.261516,1.989389,0.470737,0.284718,-0.835070
-0.897274,0.812246,-0.510570,0.502883,0.259038,-0.824626
-0.207131,0.892896,0.123148,0.590721,0.200074,-0.781677
-1.350230,2.106354,-0.592297,0.660468,0.187995,-0.726939
-0.411346,0.075219,-0.483589,0.535522,0.290651,-0.792930
-0.601437,1.856787,-0.051662,0.542141,-0.187812,-0.819030
0.042424,-0.383175,-0.066168,0.393299,0.304469,-0.867534
-0.069523,-1.388952,-0.405843,0.512765,0.325292,-0.794517
-0.108019,0.539475,-0.023811,0.608908,0.004446,-0.793229
2.168149,-1.336350,1.680678,0.522306,0.016227,-0.852604
0.265943,0.460796,0.444057,0.547327,-0.081759,-0.832916
-0.029977,-0.954980,-0.267718,0.676667,0.116852,-0.726958
-1.431632,1.838908,-0.736023,0.770520,0.144195,-0.620892
1.833485,0.699272,1.927547,0.546751,0.177582,-0.818247
0.560460,1.959949,1.162113,0.493090,0.338098,-0.801593
0.002003,-1.636123,-0.393157,0.594570,0.122034,-0.794729
-1.028196,-1.813521,-1.440832,0.586579,0.198772,-0.785121
-0.965852,1.653575,-0.385665,0.593507,0.238863,-0.768566
-1.059958,-0.499655,-1.108438,0.572444,0.156924,-0.804787
2.089994,-1.748795,1.573465,0.565843,0.073822,-0.821201
0.515322,0.736551,0.744309,0.639032,0.202820,-0.741958
-0.236912,1.701395,0.283825,0.511332,0.004358,-0.859372
0.038925,0.014920,0.006983,0.669804,0.090410,-0.737013
0.963063,0.656355,1.186792,0.537624,0.105874,-0.836511
0.370035,1.333599,0.756049,0.560135,0.122111,-0.819352
1.042617,-1.879412,0.550315,0.590297,0.091285,-0.802008
0.719929,-1.504633,0.309566,0.601665,0.058489,-0.796604
-0.314470,-1.829017,-0.756248,0.582077,0.228301,-0.780426
-0.582098,0.972190,-0.193804,0.571023,0.097891,-0.815077
-1.338307,-1.441892,-1.595891,0.553683,0.076636,-0.829194
0.283975,-0.752867,0.080438,0.503466,0.060364,-0.861904
-0.240457,1.407866,0.107380,0.635180,0.064627,-0.769655
-2.019952,-1.569085,-2.344919,0.622275,0.050790,-0.781149
-1.755818,2.277382,-0.867416,0.480244,0.174432,-0.859616
-1.660415,-1.019002,-1.818992,0.588220,0.310815,-0.746586
1.849866,1.478636,2.254466,0.540388,0.146802,-0.828511
1.380648,-1.748550,0.889283,0.591323,0.061208,-0.804109
-1.012650,-1.314310,-1.314786,0.654302,0.088776,-0.751004
-1.724633,-1.737922,-2.080114,0.557022,0.190210,-0.808422
-0.353444,-0.388754,-0.369261,0.614984,0.186206,-0.766239
-0.618421,2.093329,0.156043,0.560323,0.216319,-0.799528
0.760797,-1.772318,0.295436,0.549578,0.094817,-0.830045
-0.666220,-1.641347,-1.049196,0.639736,0.058379,-0.766375
1.921281,0.153945,1.941380,0.597641,0.022959,-0.801435
1.068379,-0.113518,0.973161,0.555497,0.096868,-0.825857
-1.308939,-0.920529,-1.533043,0.626353,0.216632,-0.748834
1.067915,-1.386505,0.690300,0.517677,0.062519,-0.853289
-0.022608,2.115753,0.697343,0.593146,-0.009744,-0.805036
-1.113161,2.246312,-0.279007,0.578197,0.296457,-0.760133
2.062033,1.944997,2.578571,0.405347,0.240538,-0.881950
1.373393,0.154089,1.407623,0.620799,0.045446,-0.782652
1.485155,1.007819,1.734275,0.512589,-0.382482,-0.768739
0.728377,0.254561,0.815735,0.512157,0.185471,-0.838627
1.221435,1.674105,1.717525,0.435606,0.146892,-0.888071
-1.943074,-1.330857,-2.209766,0.792089,0.135892,-0.595087
1.670793,-0.510248,1.482358,0.539826,0.064235,-0.839322
1.010266,-0.408030,0.889633,0.608779,0.104273,-0.786457
1.592184,1.706586,2.057331,0.583695,0.095659,-0.806318
-1.624708,-1.229007,-1.861257,0.646105,0.010714,-0.763173
-1.305175,-1.645123,-1.652454,0.572801,0.069804,-0.816717
2.100911,1.135078,2.201692,0.629963,-0.020352,-0.776359
-0.680392,1.217155,-0.351296,0.472414,-0.397215,-0.786794
-0.809522,-0.687757,-0.901820,0.633424,-0.022637,-0.773474
1.706688,-2.032884,1.127389,0.598775,0.097558,-0.794954
-1.148684,0.714406,-0.823450,0.591942,0.176442,-0.786430
-1.971043,-0.626760,-1.973721,0.309350,0.132441,-0.941681
0.588417,1.105200,0.844647,0.525558,-0.296646,-0.797364
2.083385,0.877428,2.323126,0.528003,0.340617,-0.777942
1.204620,2.087052,1.844235,0.496675,-0.046547,-0.866688
-1.959551,-0.871391,-2.077110,0.284835,0.098329,-0.953520
-0.886980,-0.340184,-0.879938,0.674600,0.058054,-0.735898
0.846829,-1.033506,0.546253,0.504510,-0.037919,-0.862573
0.028398,1.310250,0.443922,0.691782,0.103959,-0.714584
0.306936,0.906302,0.543088,0.644788,-0.133386,-0.752633
0.973562,1.099877,1.192083,0.480289,-0.123356,-0.868392
0.261127,1.635768,0.816630,0.641113,0.088950,-0.762275
-0.061012,1.079246,0.295804,0.560898,0.103944,-0.821333
2.268022,0.423949,2.340857,0.477669,0.181907,-0.859501
-1.645308,-0.340812,-1.597780,0.584847,0.148557,-0.797423
-0.419539,-0.631306,-0.522860,0.566410,0.138209,-0.812452
1.342302,-0.042079,1.316346,0.575263,0.198898,-0.793418
0.708942,-0.445976,0.584467,0.509310,0.092012,-0.855650
-1.131779,0.366811,-0.930456,0.519164,0.035794,-0.853925
0.461250,-1.304590,0.113955,0.410226,0.204888,-0.888671
1.282243,1.366574,1.637392,0.320565,0.314875,-0.893360
-1.543708,0.086175,-1.557366,0.519211,-0.164660,-0.838634
-0.250747,0.178146,-0.140992,0.528522,0.343320,-0.776400
-0.884087,2.076396,-0.151995,0.655193,0.237787,-0.717063
-0.498893,-1.020283,-0.760537,0.504461,-0.083649,-0.859373
-0.343062,-1.334983,-0.685330,0.614526,-0.105989,-0.781744
0.531267,-1.106485,0.247546,0.661317,0.138936,-0.737127
-0.849296,-0.893680,-1.027432,0.585270,0.045945,-0.809536
1.857143,-0.924923,1.547991,0.599895,0.043053,-0.798919
0.625259,-0.673539,0.426070,0.557028,0.307388,-0.771513
0.776626,-0.014704,0.755150,0.547703,0.018831,-0.836461
-1.400312,-0.722349,-1.532078,0.631138,0.095063,-0.769824
-0.793772,0.338664,-0.622327,0.565406,-0.184585,-0.803893
-1.027039,-0.102380,-1.047762,0.511820,-0.265659,-0.816986
2.159639,-0.815480,1.913098,0.593600,0.160654,-0.788562
0.329067,0.272156,0.455107,0.541877,0.215793,-0.812283
-1.062000,-1.064042,-1.338604,-0.524943,-0.017388,0.850960
-0.598239,0.534213,-0.471295,0.564073,-0.021697,-0.825440
1.598811,-1.603843,1.142724,0.588660,0.046171,-0.807061
-0.498808,1.401678,-0.201406,0.524944,0.216877,-0.823042
1.014070,1.254715,1.378390,0.604169,0.382071,-0.699286
1.546759,0.806304,1.732530,0.636156,0.159274,-0.754942
1.260440,-0.478818,1.129247,0.576890,0.077540,-0.813133
1.693127,-1.351291,1.206254,0.625781,0.112461,-0.771849
1.380028,0.376012,1.508867,0.508919,0.217851,-0.832792
2.096279,1.585381,2.516078,0.475263,0.286591,-0.831859
2.285453,1.821953,2.730268,0.568378,-0.075781,-0.819270
-0.456546,-0.231938,-0.519858,0.498008,-0.184853,-0.847241
-1.922973,-0.209125,-1.818258,0.540256,0.104522,-0.834984
-0.687453,0.063334,-0.781823,0.549258,0.292301,-0.782864
0.506308,-0.081036,0.498303,0.535649,0.055480,-0.842616
1.173828,-0.716084,0.907668,0.516801,0.194442,-0.833732
0.181019,-1.300039,-0.149114,0.575809,0.112225,-0.809845
-1.549363,0.783395,-1.172231,0.558472,0.124513,-0.820126
0.723427,1.452391,1.211659,0.633460,0.161066,-0.756826
-0.041291,1.821142,0.535040,0.684566,0.170070,-0.708834
-1.593991,0.479215,-1.305988,0.620506,0.213347,-0.754622
0.454381,-0.319234,0.389315,0.533894,-0.008652,-0.845507
1.037992,-1.191573,0.675899,0.504691,0.030029,-0.862777
0.591644,2.167489,1.285109,0.577080,0.160437,-0.800774
1.250541,0.660792,1.406129,0.543846,0.077253,-0.835622
2.436936,1.215546,2.479786,0.634841,-0.057149,-0.770527
0.176831,-0.556696,-0.013357,0.561538,0.281748,-0.778006
-1.840006,0.042325,-1.809072,0.588622,-0.268802,-0.762410
1.845135,-0.113746,1.742078,0.609155,0.183881,-0.771439
1.552653,1.194113,1.692903,0.480774,0.092718,-0.871929
-1.140710,1.416617,-0.776606,0.583942,-0.060592,-0.809531
1.645783,-0.737252,1.399959,0.664611,0.172498,-0.727005
0.315478,-1.980964,-0.198792,0.551774,0.121050,-0.825162
-0.188542,0.721754,0.030621,0.461975,0.304618,-0.832939
2.151372,-0.623062,1.920594,0.571518,0.043598,-0.819431
1.939171,-0.479752,1.741119,0.581821,-0.028654,-0.812812
-0.255720,-0.831032,-0.428114,0.475641,0.132078,-0.869667
0.474374,1.793354,1.048055,0.516496,0.345013,-0.783708
-1.414411,-0.110028,-1.355919,0.494641,-0.072984,-0.866028
-1.730301,-0.546478,-1.790479,0.626742,0.242375,-0.740573
0.346484,-0.920761,0.055018,0.605990,0.046317,-0.794123
1.599063,-0.176641,1.481146,0.541276,0.133417,-0.830193
-1.235055,1.078995,-0.784651,0.512986,0.159912,-0.843370
0.537777,-1.628846,0.097733,0.612752,0.054476,-0.788396
2.383634,1.429828,2.673910,0.515629,0.389376,-0.763226
0.245261,0.103218,0.286278,0.654158,0.058669,-0.754079
-0.551504,-1.200644,-0.825266,0.571275,0.189302,-0.798630
-0.207614,0.346180,-0.035612,0.455244,-0.171887,-0.873618
0.873734,-0.762249,0.556490,0.629213,0.270874,-0.728504
2.084718,0.640166,2.132796,0.629024,-0.105179,-0.770238
1.574607,1.880684,2.158313,0.567972,0.163120,-0.806722
-1.075864,0.932906,-0.698735,0.569293,0.015274,-0.821993
1.338693,-0.968271,0.946675,0.639808,0.157732,-0.752174
-1.722851,0.646285,-1.354865,0.607749,-0.058152,-0.791997
-1.193149,1.689213,-0.633269,0.445596,0.438563,-0.780453
-1.438882,1.387339,-1.065479,0.513724,-0.132357,-0.847685
2.052592,-0.313406,1.885830,0.589506,0.114507,-0.799607
2.022155,0.289966,2.056888,0.571455,0.183543,-0.799844
0.853732,1.655108,1.390931,0.627018,0.046224,-0.777632
-1.631621,1.250125,-1.143449,0.577657,-0.049715,-0.814765
1.969687,-1.883451,1.406854,0.512339,0.206040,-0.833700
0.997434,1.991163,1.603186,0.530560,0.280765,-0.799798
1.485366,2.052520,2.051180,0.618852,0.112896,-0.777353
2.037212,-1.146559,1.659296,0.596920,0.181163,-0.781580
1.529160,-0.351214,1.386788,0.444967,0.151303,-0.882673
-1.194639,0.565971,-0.935945,0.596903,-0.148788,-0.788397
2.097655,-1.503636,1.629571,0.691771,0.121268,-0.711861
-0.013498,-1.176312,-0.316082,0.616927,0.085642,-0.782347
-0.628999,0.208868,-0.517506,0.404283,0.398060,-0.823471
-1.153323,0.192418,-1.129420,0.600493,0.417529,-0.681966
1.570393,-1.100236,1.123770,0.622149,0.085941,-0.778168
1.724064,0.472161,1.811262,0.538963,-0.230510,-0.810175
0.047315,-0.215279,-0.015654,0.734895,-0.141904,-0.663169
2.229276,0.030545,2.203577,0.557497,0.096407,-0.824563
1.160875,1.007885,1.460792,0.558381,-0.282089,-0.780152
-1.548002,1.598755,-1.126251,0.409137,0.211527,-0.887616
0.193186,2.061101,0.903495,0.493066,0.085829,-0.865748
-0.364251,0.506157,-0.242699,0.533221,-0.005428,-0.845959
0.504932,0.912976,0.821113,0.602650,-0.025129,-0.797610
0.494479,0.375256,0.643092,0.595244,0.061556,-0.801184
-1.628608,0.324646,-1.504024,0.570445,0.394130,-0.720593
-0.257952,-0.976255,-0.564835,0.630553,-0.089500,-0.770969
-0.725088,1.710751,-0.100987,0.535584,0.201429,-0.820107
-1.010751,1.272049,-0.643390,0.573897,-0.254479,-0.778385
0.025636,0.932584,0.354221,0.472029,0.177034,-0.863625
-1.711932,0.942656,-1.283779,0.636474,-0.019892,-0.771042
-1.495270,1.076815,-1.009080,0.610566,0.079281,-0.787988
0.433440,0.590864,0.634938,0.649693,0.268749,-0.711107
-0.168725,-0.006368,-0.274315,0.707715,-0.061498,-0.703816
-0.964017,0.075328,-1.048392,0.613157,0.015672,-0.789805
-1.272432,-0.429120,-1.294924,0.526041,0.186448,-0.829770
-0.086809,-1.786980,-0.528407,0.645294,0.100667,-0.757273
0.716072,0.652720,0.927900,0.597213,0.249874,-0.762167
0.862671,0.398550,1.018121,0.493010,0.176502,-0.851932
-1.541241,-1.612854,-1.884769,0.583541,-0.107148,-0.804984
1.157244,0.249801,1.220989,0.566628,0.118854,-0.815356
1.292629,-1.604163,0.839027,0.571780,0.084404,-0.816054
-0.759050,1.528135,-0.331052,0.516090,0.448361,-0.729811
0.424568,1.501077,0.927033,0.665002,0.175095,-0.726026
-1.640752,1.873069,-0.980476,0.550293,0.183482,-0.814562
-1.049615,1.531027,-0.620800,0.649991,0.317634,-0.690377
1.006828,0.833675,1.233391,0.583728,0.173474,-0.793202
-0.708727,0.677774,-0.474561,0.499336,0.433183,-0.750344
1.853245,-1.674117,1.384582,0.588101,0.049840,-0.807250
-1.242370,-0.618942,-1.349382,0.604125,0.115200,-0.788519
-1.450058,1.700372,-0.911127,0.634615,0.432185,-0.640688
0.052462,1.651182,0.560710,0.579072,-0.018027,-0.815077
-0.163652,-0.517535,-0.234185,0.615795,0.244266,-0.749087
1.819745,1.877744,2.381933,0.614930,0.112131,-0.780569
1.448889,-1.304063,1.017642,0.519191,0.162535,-0.839061
-0.773359,-1.500856,-1.092978,0.563189,0.114039,-0.818421
1.411036,-0.811046,1.134458,0.541510,0.010300,-0.840631
-0.352150,1.830146,0.168849,0.649749,0.105364,-0.752811
1.513835,-1.897079,1.022477,0.507579,0.071014,-0.858674
-1.575560,2.163472,-0.801955,0.485363,0.297251,-0.822231
-0.439451,0.841918,-0.097154,0.594249,-0.020484,-0.804020
0.241830,-0.329187,0.139000,0.616570,0.158320,-0.771217
-0.304297,1.568133,0.160983,0.406057,0.417521,-0.812892
-1.484169,1.983521,-0.767703,0.650623,0.015223,-0.759248
-0.663830,-0.327754,-0.640925,0.581823,-0.018149,-0.813113
1.904690,-1.353060,1.462636,0.661915,0.142940,-0.735824
0.085388,0.562535,0.272325,0.666582,0.141582,-0.731863
0.148779,-1.814766,-0.294686,0.578385,0.111476,-0.808111
1.528136,1.341293,1.816159,0.630775,0.347479,-0.693816
-0.800121,0.946423,-0.453366,0.592024,0.194285,-0.782152
0.237971,-1.623066,-0.147657,0.502344,0.078120,-0.861132
-0.891998,-1.706834,-1.246260,0.482149,0.311496,-0.818843
1.140893,1.832899,1.677125,0.699094,-0.019140,-0.714773
-1.127917,2.101436,-0.393681,0.577159,0.144953,-0.803664
1.249739,1.506820,1.696725,0.618817,0.412699,-0.668390
-0.494676,1.717162,0.091208,0.516988,-0.292295,-0.804542
-1.240724,1.950208,-0.532701,0.604193,0.050877,-0.795212
-0.361662,2.111511,0.386775,0.582377,0.111560,-0.805228
0.083818,-0.807485,-0.140744,0.387238,0.093729,-0.917203
0.462621,1.203350,0.752952,0.457850,0.384081,-0.801782
-0.565810,2.233738,0.239763,0.595157,0.065938,-0.800900
-0.139494,1.258077,0.160476,0.623164,-0.071594,-0.778807
0.117939,-1.492214,-0.262414,0.615704,0.139683,-0.775498
0.805430,1.970837,1.391425,0.579381,0.350641,-0.735778
-0.134507,-1.525278,-0.511837,0.539164,0.105218,-0.835603
1.745984,-1.035907,1.423348,0.624465,0.144945,-0.767486
-0.807374,1.934011,-0.166463,0.458723,0.161370,-0.873804
0.040063,1.950471,0.650137,0.533739,0.225336,-0.815074
-0.361993,-0.077371,-0.493096,0.616157,-0.125547,-0.777553
0.587421,-1.851420,0.119720,0.615022,0.072631,-0.785157
1.967145,1.368281,2.178968,0.483849,0.415801,-0.770065
0.687148,1.759846,1.244289,0.453556,-0.015694,-0.891090
-0.448230,-1.684808,-0.828968,0.558910,0.177777,-0.809948
1.777781,1.111825,1.891487,0.525652,-0.209779,-0.824429
-1.348654,0.450096,-1.104405,0.539403,0.058767,-0.839995
1.110305,-1.041233,0.738911,0.533511,-0.017446,-0.845613
-1.357134,0.167773,-1.392388,0.568734,0.307537,-0.762865
-0.382307,1.011973,-0.021061,0.543715,0.001910,-0.839268
0.881596,0.559003,1.043263,0.564627,0.115430,-0.817235
1.126433,-1.759689,0.678503,0.597180,0.109508,-0.794597
1.068406,-0.241780,0.999562,0.576905,-0.022661,-0.816497
0.864172,-1.395475,0.460573,0.504067,0.016431,-0.863508
0.043493,0.412465,0.164013,0.560892,0.218474,-0.798542
-1.024733,-0.908262,-1.290459,0.449164,0.465746,-0.762452
-0.655620,0.803484,-0.316207,0.544420,-0.007210,-0.838782
-1.442368,-0.300269,-1.428592,0.597572,0.065899,-0.799103
-0.173997,-0.325635,-0.182142,0.572746,-0.119972,-0.810906
1.101969,-0.574665,0.957631,0.605195,0.047882,-0.794636
-0.553248,-1.484411,-0.880041,0.541931,0.080847,-0.836525
-1.503016,-0.658804,-1.761249,0.670308,0.230714,-0.705307
-0.785475,-1.228877,-1.110452,0.607737,0.061517,-0.791752
-1.628317,2.397531,-0.782024,0.645487,0.105225,-0.756488
2.294431,0.839015,2.503969,0.591282,0.295732,-0.750286
-0.945088,0.696237,-0.652159,0.534683,0.318372,-0.782786
1.170397,0.021856,1.161988,0.639471,0.134888,-0.756890
1.676919,0.160966,1.688161,0.596175,0.017051,-0.802674
-1.344695,2.224988,-0.491213,0.598112,0.122800,-0.791948
-1.794194,-1.150419,-1.967878,0.568132,0.142357,-0.810531
-1.525786,-0.884404,-1.724391,0.660058,0.051527,-0.749446
1.773322,1.647134,2.248120,0.560767,0.052361,-0.826316
-1.944268,-1.681265,-2.258085,0.704006,0.059309,-0.707713
0.826069,0.107191,0.827839,0.515409,0.094359,-0.851733
0.827018,-1.602026,0.426255,0.537994,-0.045639,-0.841712
1.239301,-1.289571,0.822563,0.478162,0.049035,-0.876902
-0.863502,-0.538262,-0.937824,0.585696,0.074150,-0.807132
-1.116863,-1.414526,-1.396028,0.601457,0.106021,-0.791839
-0.554539,1.115304,-0.164040,0.565903,-0.116143,-0.816250
1.892176,0.859259,2.071955,0.617093,0.234751,-0.751058
-0.619093,-0.628263,-0.723816,0.582065,0.075064,-0.809670
-1.211502,-1.289198,-1.496993,0.620009,0.008768,-0.784546
0.592693,1.397893,0.968815,0.584013,0.143413,-0.798975
1.803328,0.582918,1.910310,0.592944,-0.059352,-0.803053
1.947622,-0.022017,1.900804,0.649704,0.186031,-0.737074
1.707281,1.391216,2.050847,0.529419,0.311435,-0.789129
-1.539387,-1.364507,-1.797693,0.547096,0.141123,-0.825088
0.844778,-1.895831,0.351435,0.621865,0.084694,-0.778531
-1.814572,-1.608147,-2.118753,0.511431,0.075952,-0.855961
2.165079,1.015637,2.308444,0.524213,-0.235793,-0.818292
-1.857324,-0.991730,-2.011057,0.556165,0.084294,-0.826786
-1.630370,-1.844583,-2.016817,0.607965,0.107240,-0.786688
0.167124,-0.022591,0.198031,0.636780,0.165801,-0.753009
-0.111312,-1.253761,-0.502672,0.729128,-0.132718,-0.671385
0.427113,-0.653591,0.204883,0.677935,0.077337,-0.731043
0.156919,1.396822,0.580293,0.717325,0.169539,-0.675797
-1.451370,-1.030665,-1.631380,0.472956,0.123448,-0.872395
-0.929707,1.777897,-0.259416,0.596007,0.049284,-0.801465
-1.092350,-1.646345,-1.455592,0.552328,0.074544,-0.830287
-1.232486,-1.790368,-1.621861,0.621393,0.135587,-0.771678
0.535391,-1.429795,0.130867,0.609198,0.081983,-0.788769
-0.447778,1.963162,0.139309,0.622291,0.293856,-0.725536
0.412216,1.041932,0.688665,0.686731,-0.009753,-0.726846
-1.019466,-0.625472,-1.115222,0.481074,0.133599,-0.866440
-1.843165,-1.824901,-2.230221,0.685881,0.134916,-0.715098
-0.144954,2.233312,0.625812,0.520384,0.145334,-0.841474
1.445674,-0.522143,1.337572,0.549853,0.002922,-0.835256
1.299306,0.502313,1.418686,0.624821,0.012984,-0.780660
-1.169034,1.818990,-0.508100,0.617317,-0.124641,-0.776778
2.262332,0.538705,2.290993,0.413741,0.027640,-0.909975
1.277566,-1.873539,0.737605,0.579920,0.080418,-0.810695
-1.105496,-0.366060,-1.083312,0.584168,0.158447,-0.796016
0.955276,0.280793,0.987295,0.600085,0.223973,-0.767942
0.899827,-0.895826,0.521286,0.512632,-0.119366,-0.850271
2.215667,-0.213658,2.106236,0.639107,0.165932,-0.751005
1.646371,0.912525,1.902080,0.585368,0.163781,-0.794053
-1.547162,2.269947,-0.679924,0.555003,0.009946,-0.831789
