1.473123,0.129815,-0.613895,-0.309727,-0.422263,-0.851917
-1.890107,-0.011115,0.857463,-0.295504,-0.502059,-0.812782
0.560425,1.438879,-1.511083,-0.279713,-0.419523,-0.863575
-0.802148,-0.989357,1.354135,-0.355336,-0.465387,-0.810649
0.193023,-1.860039,1.710381,-0.309727,-0.422263,-0.851917
-0.605595,0.209210,0.166866,-0.392079,-0.390967,-0.832718
0.576041,0.411425,-0.518966,-0.355108,-0.399419,-0.845200
-0.609875,1.223762,-0.820469,-0.295602,-0.588501,-0.752520
0.313325,-0.816920,0.739289,-0.276604,-0.413668,-0.867392
1.159010,-0.907949,0.388678,-0.542096,-0.472812,-0.694680
-1.468422,-0.373763,1.081292,-0.411819,-0.298327,-0.861049
2.139131,0.061993,-0.852766,-0.245220,-0.346931,-0.905266
-0.243399,-0.169869,0.381802,-0.320995,-0.466592,-0.824169
1.397004,0.727730,-1.157251,-0.261525,-0.487048,-0.833300
0.177747,1.785848,-1.672100,-0.162897,-0.710097,-0.685002
-1.088541,0.448457,0.115455,-0.304816,-0.439950,-0.844708
0.163827,0.700763,-0.636723,-0.277211,-0.400916,-0.873167
0.735562,-0.089238,-0.121262,-0.356689,-0.381313,-0.852862
0.945959,1.118019,-1.337122,-0.325000,-0.451844,-0.830790
-0.439322,-1.311165,1.476627,-0.338298,-0.438380,-0.832693
-0.967070,-0.539730,1.003960,-0.331786,-0.396083,-0.856176
-0.299380,0.900291,-0.609319,-0.245228,-0.320256,-0.915040
-0.125585,-0.634704,0.747162,-0.323732,-0.497165,-0.805000
0.508513,-1.199600,1.014005,-0.331181,-0.458469,-0.824697
0.963056,-0.504546,0.159550,-0.276322,-0.427755,-0.860623
-0.140517,-1.587098,1.599482,-0.324755,-0.452593,-0.830478
1.526527,-0.326431,-0.290921,-0.542506,-0.284958,-0.790245
0.276449,-0.120409,0.122662,-0.380576,-0.432808,-0.817214
0.116130,1.360048,-1.229166,-0.385718,-0.424552,-0.819132
0.101492,0.279443,-0.210629,-0.352922,-0.424791,-0.833666
-1.471767,0.020670,0.695373,-0.344116,-0.443714,-0.827467
1.036689,0.787437,-1.063754,-0.296310,-0.451817,-0.841464
1.195955,0.264248,-0.663916,-0.341673,-0.341627,-0.875529
-1.082588,0.027802,0.544372,-0.305738,-0.345944,-0.887044
1.889609,0.253042,-0.972420,-0.005261,-0.574946,-0.818174
-0.583962,-0.133770,0.490233,-0.376444,-0.563729,-0.735187
-1.503802,0.390103,0.384877,-0.273212,-0.392080,-0.878424
-0.684550,0.522414,-0.091155,-0.263419,-0.400137,-0.877781
0.319346,-0.454686,0.385625,-0.311816,-0.461428,-0.830575
0.547778,0.743655,-0.813111,-0.278066,-0.476671,-0.833945
-0.629891,-0.563636,0.910133,-0.272216,-0.353322,-0.895021
0.537734,1.070439,-1.140072,-0.275750,-0.435504,-0.856912
-1.026053,0.850932,-0.256525,-0.202784,-0.473504,-0.857131
1.632109,0.526419,-1.063332,-0.317970,-0.405575,-0.856974
0.125576,1.017376,-0.918116,-0.311011,-0.521049,-0.794846
0.932492,0.403317,-0.652164,-0.300713,-0.446079,-0.842962
-0.191556,0.340480,-0.127268,-0.328346,-0.480191,-0.813391
-0.652369,0.871369,-0.440168,-0.244850,-0.475560,-0.844921
-0.186319,1.380654,-1.207728,-0.160731,-0.580139,-0.798501
-0.045134,-1.195081,1.237689,-0.332505,-0.485894,-0.808299
-0.471101,-1.013631,1.244770,-0.366511,-0.425258,-0.827542
1.037523,-0.135651,-0.232452,-0.314361,-0.405387,-0.858393
0.650641,-0.453488,0.257679,-0.353747,-0.474128,-0.806266
0.854852,-0.876533,0.539398,-0.453974,-0.318813,-0.832025
0.536169,-1.506864,1.268128,-0.190611,-0.497719,-0.846134
-1.101945,-0.296099,0.853822,-0.245711,-0.428082,-0.869696
-0.202391,0.632544,-0.413265,-0.321392,-0.438282,-0.839414
-0.106939,-0.929818,1.023146,-0.208459,-0.513461,-0.832408
0.177922,-1.556199,1.457952,-0.339093,-0.460034,-0.820600
0.827971,-1.181282,0.817370,-0.172605,-0.469403,-0.865949
1.304785,-0.244984,-0.237939,-0.415082,-0.491841,-0.765375
1.197343,-0.586659,0.125588,-0.235710,-0.401563,-0.884979
0.529555,-0.916648,0.743781,-0.254253,-0.447814,-0.857215
-0.456922,-0.716402,0.963055,-0.392267,-0.463657,-0.794449
-0.974349,-0.804878,1.281953,-0.342639,-0.487574,-0.803038
0.624238,0.103811,-0.245277,-0.364857,-0.467983,-0.804904
0.199043,-1.287245,1.179310,-0.170243,-0.447446,-0.877958
-0.124344,-0.355724,0.493808,-0.325820,-0.441190,-0.836177
0.092824,0.021855,0.060695,-0.319918,-0.449517,-0.834019
1.799097,-0.037112,-0.658472,-0.246468,-0.453385,-0.856560
1.429868,-0.601802,-0.020316,-0.331560,-0.350264,-0.876004
0.325716,1.656739,-1.603138,-0.442102,-0.522491,-0.729074
-0.200110,0.084807,0.121375,-0.351310,-0.436022,-0.828533
-0.147215,1.667902,-1.542957,-0.064861,-0.425746,-0.902515
-0.341951,1.116873,-0.813953,-0.170270,-0.327756,-0.929292
-0.976737,0.289265,0.230435,-0.359860,-0.621312,-0.696041
-0.826176,-0.086074,0.520990,-0.331860,-0.488194,-0.807178
1.759823,0.400370,-1.010586,-0.247001,-0.361480,-0.899068
-1.229040,-0.583041,1.156186,-0.365267,-0.479392,-0.797974
0.833659,0.849340,-1.046249,-0.365826,-0.428434,-0.826206
0.463034,-0.196395,0.094933,-0.371040,-0.472669,-0.799320
1.583200,-0.037789,-0.561651,-0.224947,-0.536555,-0.813331
0.135582,-0.399539,0.434388,-0.336198,-0.459933,-0.821847
-1.621666,-0.264099,0.998936,-0.379927,-0.451265,-0.807475
-1.766159,-0.160420,0.943369,-0.280650,-0.487499,-0.826789
0.392257,0.465914,-0.478398,-0.247705,-0.580774,-0.775464
1.781340,-0.290822,-0.464417,-0.217339,-0.377829,-0.900005
0.379521,0.140783,-0.172536,-0.513843,-0.507973,-0.691324
0.911783,0.162134,-0.434422,-0.310379,-0.457160,-0.833469
-0.700299,-0.382214,0.775724,-0.332686,-0.422948,-0.842873
-0.258780,-1.449969,1.564917,-0.332612,-0.444282,-0.831855
-1.344157,0.269705,0.416688,-0.251318,-0.463562,-0.849676
0.306062,1.297991,-1.236171,-0.146609,-0.330003,-0.932525
0.688499,-0.672645,0.410923,-0.082829,-0.496600,-0.864019
-0.478993,0.469272,-0.122825,-0.290126,-0.481361,-0.827115
0.144327,-0.731320,0.716440,-0.298418,-0.419986,-0.857064
-1.243679,0.584077,0.068632,-0.313756,-0.484327,-0.816691
-0.042727,1.089451,-0.922086,-0.274710,-0.462678,-0.842890
0.829357,1.241423,-1.388967,-0.315790,-0.450530,-0.835044
1.408067,0.513245,-0.972807,-0.319456,-0.439604,-0.839462
-1.354241,-0.105875,0.763524,-0.354046,-0.374147,-0.857126
-0.472298,0.118334,0.172878,-0.266571,-0.503204,-0.822025
-1.630264,0.140346,0.662563,-0.328787,-0.501596,-0.800188
-0.363926,-0.448785,0.696940,-0.321101,-0.454321,-0.830955
1.135338,0.663168,-0.952242,-0.352344,-0.432228,-0.830080
0.226688,0.541568,-0.464650,-0.434054,-0.444495,-0.783595
-0.830715,0.218120,0.229291,-0.405386,-0.446426,-0.797726
0.072477,1.523896,-1.386712,-0.296157,-0.441959,-0.846737
0.833641,0.546427,-0.756121,-0.290262,-0.457516,-0.840492
-0.811199,0.636540,-0.152118,-0.297634,-0.348023,-0.888985
1.410927,0.288632,-0.753999,-0.349322,-0.479565,-0.804979
0.672927,0.983435,-1.100624,-0.338935,-0.542989,-0.768301
0.292473,0.944266,-0.884600,-0.355080,-0.427379,-0.831424
0.231447,-1.050199,0.985578,-0.333126,-0.442591,-0.832550
0.418036,0.855925,-0.846636,-0.287913,-0.505160,-0.813584
-0.761054,0.997877,-0.520930,-0.258352,-0.431013,-0.864571
0.434802,1.200431,-1.205081,-0.199674,-0.440796,-0.875117
1.174406,0.452788,-0.804481,-0.466760,-0.555112,-0.688467
1.021588,0.033542,-0.352518,-0.380682,-0.410659,-0.828517
-0.845648,-0.279212,0.742692,-0.254250,-0.424184,-0.869152
-0.550361,0.744365,-0.371956,-0.373826,-0.457233,-0.806965
1.085397,1.001592,-1.287267,-0.341717,-0.378708,-0.860122
0.442044,1.545507,-1.520984,-0.400834,-0.422068,-0.813137
-1.227578,0.122770,0.503515,-0.352955,-0.340729,-0.871394
0.569662,-0.326511,0.177010,-0.281250,-0.438805,-0.853433
0.043824,0.812905,-0.661100,-0.253846,-0.356392,-0.899192
0.411072,-0.605704,0.489440,-0.363976,-0.439349,-0.821276
-0.100096,0.874027,-0.673477,-0.271735,-0.459815,-0.845417
-0.411141,1.390399,-1.182788,-0.245102,-0.637255,-0.730638
-1.244189,-0.230891,0.817128,-0.214262,-0.327590,-0.920205
0.652283,0.624313,-0.735169,-0.261513,-0.476745,-0.839241
0.686973,1.350308,-1.452136,-0.361238,-0.451427,-0.815917
0.051230,-0.973267,0.985849,-0.318737,-0.446454,-0.836113
-0.119852,1.271389,-1.055809,-0.260035,-0.392295,-0.882319
-0.468508,-0.225196,0.505040,-0.427201,-0.493583,-0.757546
0.883276,-0.348588,0.041597,-0.381002,-0.435943,-0.815348
-0.960541,0.692069,-0.123843,-0.346642,-0.472316,-0.810406
-0.086220,0.560483,-0.375355,-0.284408,-0.487389,-0.825569
-1.340404,-0.456435,1.085460,-0.311143,-0.473753,-0.823862
-0.779020,-0.781195,1.184255,-0.344392,-0.480094,-0.806786
-0.342050,-1.084501,1.270448,-0.372098,-0.470600,-0.800049
-0.236654,-0.852299,1.007976,-0.319248,-0.440080,-0.839292
1.247232,0.080321,-0.493057,-0.277472,-0.446742,-0.850547
2.015574,0.177962,-0.902505,-0.373809,-0.598706,-0.708392
0.708258,0.301848,-0.476200,-0.332669,-0.464529,-0.820697
-0.206707,-1.156393,1.249815,-0.323969,-0.438259,-0.838435
-0.338838,0.417722,-0.181039,-0.336005,-0.449350,-0.827759
-0.425548,0.688262,-0.358283,-0.099658,-0.560270,-0.822293
0.104305,-0.569943,0.620816,-0.176279,-0.453402,-0.873701
0.787677,-0.246200,-0.031362,-0.340174,-0.445312,-0.828239
0.253310,0.262504,-0.235781,-0.355522,-0.469600,-0.808134
0.421953,-1.436070,1.221470,-0.324723,-0.374030,-0.868710
-0.827023,-0.583969,1.026114,-0.325244,-0.484604,-0.812019
0.002380,0.381804,-0.240599,-0.227067,-0.370462,-0.900666
0.304242,-1.633659,1.479017,-0.313494,-0.418944,-0.852178
0.944578,-0.986605,0.558287,-0.092936,-0.380956,-0.919911
-0.541377,1.094403,-0.726617,-0.327914,-0.455516,-0.827634
1.238935,0.846376,-1.205828,-0.299640,-0.421861,-0.855716
1.698568,0.172978,-0.810992,-0.390915,-0.378579,-0.838966
0.728127,-1.071618,0.792173,-0.402845,-0.298207,-0.865326
1.100689,-0.280980,-0.106412,-0.291625,-0.602624,-0.742832
-0.034045,-1.678700,1.651633,-0.340849,-0.423477,-0.839339
-0.587314,-0.928195,1.207843,-0.249875,-0.268599,-0.930278
0.999674,-0.649080,0.297672,-0.358840,-0.524996,-0.771760
0.057014,1.881770,-1.699784,-0.216393,-0.269381,-0.938407
-0.004330,-1.355596,1.358730,-0.349756,-0.431066,-0.831777
-0.994189,-0.097994,0.617277,-0.349783,-0.346554,-0.870375
-0.074145,0.013280,0.120660,-0.226265,-0.434476,-0.871800
1.318542,-0.387725,-0.135241,-0.139846,-0.559903,-0.816671
0.071043,-1.756042,1.675909,-0.334169,-0.433955,-0.836668
-0.239128,-0.553031,0.735068,-0.341435,-0.441563,-0.829725
0.076783,-0.162717,0.254378,-0.283971,-0.412137,-0.865739
-0.554205,-1.200594,1.436003,-0.053951,-0.415707,-0.907897
1.283039,-0.075532,-0.369508,-0.351848,-0.483297,-0.801640
0.401277,-1.110704,0.975348,-0.307955,-0.443691,-0.841607
0.621211,-1.299192,1.040516,-0.319902,-0.473674,-0.820546
0.300969,-1.350302,1.211274,-0.266671,-0.486508,-0.831984
-1.083220,-0.725845,1.226897,-0.147128,-0.360612,-0.921039
0.515638,-0.688225,0.536615,-0.290951,-0.441505,-0.848776
0.745138,-0.791305,0.525217,-0.383420,-0.385715,-0.839174
1.110229,-0.779353,0.348277,-0.203894,-0.550197,-0.809759
0.095265,-1.467845,1.431948,-0.330312,-0.438510,-0.835825
-0.207144,1.077229,-0.831366,-0.268623,-0.635445,-0.723914
-0.361213,-0.818582,1.017557,-0.177923,-0.504030,-0.845161
-1.038030,-0.407661,0.939523,-0.187702,-0.491640,-0.850328
-0.021525,1.616201,-1.490677,-0.109766,-0.568942,-0.815019
-0.488634,-0.379977,0.678000,-0.480261,-0.608571,-0.631657
0.647498,-0.981436,0.742021,-0.360840,-0.480350,-0.799411
1.926862,-0.102871,-0.662534,-0.312301,-0.423539,-0.850343
1.574666,-0.432896,-0.268557,-0.413889,-0.330900,-0.848058
-0.383347,0.017210,0.268437,-0.388872,-0.364196,-0.846251
-0.392587,1.262909,-0.986623,-0.459310,-0.436883,-0.773413
1.147251,-0.406994,-0.010537,-0.211116,-0.472313,-0.855775
-0.833410,0.072275,0.391007,-0.329820,-0.395552,-0.857180
1.390466,-0.486866,-0.035359,-0.532079,-0.310943,-0.787532
-0.466515,0.932743,-0.566265,-0.492009,-0.308810,-0.813980
-0.657548,-1.095503,1.382017,-0.349600,-0.460791,-0.815752
-0.053647,-0.761392,0.813932,-0.313959,-0.442099,-0.840225
0.429183,0.045199,-0.103168,-0.205134,-0.454106,-0.867011
-1.189442,0.288109,0.334494,-0.352237,-0.479092,-0.803990
1.575448,0.302693,-0.845338,-0.295950,-0.464341,-0.834746
-0.589765,-0.686263,0.988957,-0.282358,-0.405607,-0.869343
1.468749,-0.206963,-0.349601,-0.275942,-0.374233,-0.885328
-0.104172,-0.217208,0.373206,-0.318360,-0.433901,-0.842839
-0.668148,0.386301,0.013144,-0.237444,-0.506084,-0.829156
1.772070,0.073974,-0.738048,-0.282135,-0.641350,-0.713491
0.732521,0.046812,-0.245453,-0.261637,-0.524688,-0.810092
-0.045843,-0.463804,0.545168,-0.355025,-0.466384,-0.810212
0.833515,0.679654,-0.884851,-0.350569,-0.447976,-0.822447
0.793761,0.237255,-0.442027,-0.389550,-0.445644,-0.806010
-0.644160,0.064015,0.318343,-0.272976,-0.554385,-0.786220
-0.309355,-1.324706,1.453192,-0.362746,-0.456846,-0.812224
1.256824,-0.727722,0.171241,-0.731744,-0.205835,-0.649757
0.392340,-0.893565,0.768521,-0.326480,-0.423541,-0.844999
-0.857023,0.476111,0.016219,-0.150494,-0.420717,-0.894622
0.383510,0.684931,-0.680742,-0.189432,-0.469703,-0.862261
0.307682,-0.330304,0.307422,-0.301236,-0.408084,-0.861815
0.276519,1.502224,-1.408267,-0.267688,-0.347733,-0.898568
0.143080,1.149308,-1.059601,-0.658996,-0.155536,-0.735889
-0.281034,0.175165,0.077263,-0.385661,-0.509819,-0.768993
0.223105,-0.018725,0.029683,-0.362685,-0.484771,-0.795900
1.643522,-0.139425,-0.458721,-0.580371,-0.231437,-0.780773
0.539885,0.206671,-0.299426,-0.256045,-0.434566,-0.863478
-0.804597,0.840361,-0.345089,-0.288916,-0.473986,-0.831784
-0.293976,-0.077625,0.299944,-0.329350,-0.444173,-0.833210
0.057853,0.530004,-0.421463,-0.328354,-0.468117,-0.820396
-1.642109,0.248969,0.573149,-0.325668,-0.371388,-0.869489
-1.331750,0.409231,0.274640,-0.334270,-0.462790,-0.821029
1.444064,-0.042357,-0.465907,-0.428727,-0.307597,-0.849457
0.090352,0.135816,-0.040680,-0.366175,-0.383576,-0.847812
0.065381,-0.294752,0.347684,-0.313913,-0.440051,-0.841316
-0.216118,1.512270,-1.339793,-0.148666,-0.602132,-0.784433
0.806172,0.973009,-1.119631,-0.347309,-0.413198,-0.841810
-0.435074,0.261744,0.033492,-0.321096,-0.416161,-0.850710
1.073122,0.305787,-0.624344,-0.302934,-0.452799,-0.838573
-0.817481,0.352768,0.128261,-0.304657,-0.451060,-0.838886
-0.935558,-0.225686,0.719611,-0.279565,-0.351120,-0.893621
0.091132,-1.200185,1.181019,-0.372477,-0.420917,-0.827097
0.222852,1.679767,-1.564985,-0.233081,-0.403525,-0.884783
-0.049581,0.217758,-0.070334,-0.229863,-0.491548,-0.839966
1.461431,0.426714,-0.905147,-0.323595,-0.393346,-0.860561
-1.619172,-0.132130,0.862590,-0.172190,-0.445535,-0.878550
-1.150938,-0.624079,1.153839,-0.303032,-0.492714,-0.815724
-1.596021,-0.001019,0.783453,-0.096092,-0.217919,-0.971225
-1.476762,-0.258263,0.955139,-0.104227,-0.452861,-0.885468
1.175130,0.925598,-1.242775,-0.356495,-0.419166,-0.834992
-0.646239,-0.848522,1.158421,-0.246291,-0.396779,-0.884255
0.820307,-0.516083,0.232474,-0.284453,-0.526897,-0.800916
0.996988,0.632244,-0.902902,-0.295670,-0.438265,-0.848825
-0.981304,0.181606,0.354503,-0.173100,-0.381795,-0.907893
-0.254904,0.736169,-0.467715,-0.302024,-0.441564,-0.844869
-1.333406,0.142134,0.530378,-0.340018,-0.395965,-0.852994
-1.765100,-0.036293,0.843972,-0.251292,-0.502273,-0.827390
0.290122,1.146104,-1.104021,-0.204320,-0.466065,-0.860835
1.003300,-1.066196,0.658105,-0.283973,-0.506132,-0.814365
-0.730773,-0.134567,0.557417,-0.318348,-0.345103,-0.882926
-1.495313,0.248961,0.474941,-0.345154,-0.414952,-0.841834
-0.257418,1.249943,-0.999117,-0.228191,-0.454013,-0.861279
0.420750,0.376466,-0.400347,-0.337548,-0.440349,-0.831958
0.823559,-0.639171,0.339144,-0.397354,-0.413442,-0.819253
0.445648,-0.307642,0.217929,-0.070760,-0.502580,-0.861630
1.164196,0.128972,-0.514054,-0.346173,-0.428928,-0.834377
0.952853,1.009805,-1.244366,-0.255056,-0.488898,-0.834222
-1.477139,-0.128265,0.839600,-0.166964,-0.354657,-0.919968
-0.027537,1.217532,-1.055334,-0.372177,-0.380310,-0.846669
0.495228,-0.032737,-0.069518,-0.333514,-0.523074,-0.784323
