0.792531,0.742970,-0.990402,-0.579869,-0.071296,-0.811584
-1.546136,-1.052948,1.788040,-0.466706,-0.272072,-0.841524
1.225772,-1.104757,-0.843210,-0.602018,-0.202560,-0.772363
-1.324487,1.613710,0.782100,-0.529263,-0.076739,-0.844980
-1.028456,0.248090,0.897706,-0.572549,-0.079982,-0.815960
0.352759,-0.214528,-0.346904,-0.520581,-0.357473,-0.775377
-0.153728,-1.201848,0.503512,-0.296256,-0.025691,-0.954763
0.045833,1.535344,-0.462389,-0.541049,-0.096041,-0.835489
1.408036,1.460420,-1.806507,-0.778369,-0.128448,-0.614526
-0.817858,-0.544307,0.758212,-0.564750,0.041877,-0.824199
-0.391220,0.835624,0.055729,-0.315050,-0.246732,-0.916443
1.226875,0.080973,-1.373966,-0.607916,-0.141036,-0.781375
-1.388793,0.919478,1.043923,-0.617164,-0.067790,-0.783909
1.216327,-0.495676,-1.010523,-0.667233,0.042257,-0.743649
0.413705,-0.794019,-0.217088,-0.538788,-0.491733,-0.684036
0.166026,0.370120,-0.363312,-0.642684,0.086591,-0.761222
-1.516615,-0.209137,1.416598,-0.588289,-0.153070,-0.794032
-0.398593,-0.083180,0.376674,-0.595842,-0.056403,-0.801118
-0.651412,1.308530,0.224001,-0.563598,-0.097334,-0.820295
0.726423,1.283825,-1.074252,-0.644003,-0.109021,-0.757215
-0.826662,-1.003238,1.097641,-0.573653,-0.083819,-0.814798
0.578635,-1.291080,-0.159701,-0.704357,0.003436,-0.709837
1.380011,0.980339,-1.622520,-0.599650,-0.083718,-0.795872
-0.125737,-0.500902,0.198291,-0.529219,-0.232490,-0.816012
0.213124,1.009660,-0.513906,-0.570794,-0.340343,-0.747236
-0.461392,0.396208,0.279981,-0.625931,-0.057266,-0.777773
-1.409123,-0.650005,1.409044,-0.422821,-0.433202,-0.795964
1.347140,0.520056,-1.466692,-0.606045,-0.113335,-0.787315
0.665987,0.093202,-0.750324,-0.529581,-0.546608,-0.648663
-0.889758,0.671105,0.620300,-0.629054,-0.222458,-0.744851
-0.340247,-0.847521,0.548497,-0.599963,-0.182025,-0.779045
-1.418555,0.539004,1.152919,-0.614107,0.134903,-0.777608
-0.955171,-0.133912,0.916695,-0.535522,-0.009713,-0.844466
-1.190699,1.252616,0.755087,-0.591559,0.036831,-0.805420
0.902490,-0.790847,-0.777863,-0.522378,-0.333932,-0.784609
1.021248,-0.175079,-0.934556,-0.573592,-0.129802,-0.808792
0.698184,-0.481976,-0.532410,-0.538251,-0.055096,-0.840982
-0.165226,1.222087,-0.205990,-0.576840,0.059636,-0.814678
0.860208,0.421840,-0.986317,-0.583910,-0.050685,-0.810235
-0.840386,1.004611,0.433671,-0.544677,-0.167963,-0.821654
0.098779,0.695658,-0.334958,-0.516139,-0.375970,-0.769576
0.035641,0.055636,-0.090261,-0.543356,-0.057168,-0.837554
-1.451996,0.110142,1.342175,-0.614412,-0.160500,-0.772488
0.219550,-1.056486,0.078109,-0.590638,-0.303476,-0.747696
-0.408683,1.561976,-0.057983,-0.572773,-0.081051,-0.815697
-0.868198,1.594713,0.365582,-0.597490,-0.095499,-0.796169
0.738547,-1.020304,-0.406855,-0.551129,-0.072536,-0.831261
0.283654,1.288929,-0.650015,-0.586578,-0.091876,-0.804665
0.947405,1.034069,-1.211179,-0.572259,-0.019931,-0.819830
0.994304,-1.356286,-0.539576,-0.669124,0.012045,-0.743053
0.994630,1.485098,-1.373166,-0.556607,-0.020919,-0.830513
-1.171291,-0.412612,1.174970,-0.528986,0.060263,-0.846488
0.512786,0.563308,-0.651221,-0.620206,-0.186254,-0.762006
-0.652887,0.141625,0.520362,-0.664817,-0.102373,-0.739958
-0.451248,-0.363052,0.536852,-0.489045,-0.087607,-0.867848
-0.045341,-0.242334,0.044709,-0.588712,-0.037478,-0.807474
0.284927,-0.529553,-0.177909,-0.614175,0.167490,-0.771192
-1.222773,-0.913117,1.416882,-0.511121,-0.014101,-0.859393
1.170750,1.221819,-1.473865,-0.577549,-0.080226,-0.812405
0.022639,-0.757485,0.174203,-0.667825,-0.469680,-0.577417
0.496397,1.517085,-0.907799,-0.584604,-0.234577,-0.776667
1.139204,0.776073,-1.445086,-0.674006,-0.235899,-0.700049
-0.945379,-0.746625,1.075377,-0.591523,-0.167893,-0.788614
-0.463810,1.078597,0.117299,-0.522922,-0.067331,-0.849717
-0.523199,-1.159892,0.863975,-0.583729,-0.118085,-0.803316
