0.144821,0.263170,-0.541843,0.086632,-0.570623,-0.816630
-2.277637,-2.106185,1.028883,-0.140589,-0.424245,-0.894568
-2.020447,2.052067,-2.709784,-0.238659,-0.474428,-0.847325
1.852504,-2.385004,2.522021,0.120899,-0.556744,-0.821839
2.122702,1.695890,-1.461567,0.273362,-0.710554,-0.648372
-0.538395,-2.171260,1.738259,0.143810,-0.670810,-0.727552
-1.385441,-0.029316,-0.573373,-0.002526,-0.670918,-0.741527
1.479275,-0.238775,0.466215,0.104595,-0.645342,-0.756699
-0.662006,1.947394,-2.287934,0.365027,-0.556593,-0.746297
0.655825,-1.782845,1.730595,0.029424,-0.745405,-0.665962
0.936179,1.906461,-1.703846,-0.030519,-0.649805,-0.759488
-1.376240,-1.523175,0.833909,0.354096,-0.681068,-0.640908
-0.554778,-0.707171,0.325501,0.459052,-0.483441,-0.745356
-2.204522,-0.648405,-0.167464,0.147034,-0.558496,-0.816372
-2.068129,0.693005,-1.476621,-0.197142,-0.644426,-0.738817
-0.617748,0.612205,-1.125102,0.336495,-0.506605,-0.793803
0.098531,1.618785,-1.673898,-0.006161,-0.756133,-0.654389
0.924441,0.630470,-0.506735,0.096879,-0.703145,-0.704416
-1.316033,1.217556,-1.693254,0.244348,-0.467038,-0.849805
0.674617,-0.571085,0.535585,0.279976,-0.484052,-0.829040
1.388089,-1.420256,1.606938,0.103075,-0.591132,-0.799961
2.082027,0.533871,-0.282519,0.374348,-0.646943,-0.664326
-0.002619,-1.400711,1.112767,0.031668,-0.586106,-0.809615
1.521087,1.337137,-1.006167,-0.019234,-0.567060,-0.823452
1.949593,-0.891960,1.147910,0.311062,-0.613597,-0.725768
1.159741,-2.305365,2.300723,-0.037492,-0.581292,-0.812831
-0.017466,-0.524871,0.329501,0.307990,-0.594436,-0.742824
0.124839,-2.228452,1.970114,0.056496,-0.488764,-0.870585
-1.676663,-0.764430,0.171558,-0.161146,-0.437888,-0.884469
-1.464801,2.046913,-2.485886,0.202157,-0.514706,-0.833193
-1.101156,-0.745002,0.204727,0.053204,-0.586089,-0.808498
0.458782,1.000702,-1.059917,0.533664,-0.528288,-0.660390
-0.831834,-1.476841,0.980472,-0.071299,-0.602440,-0.794974
-1.749420,-2.120760,1.303494,-0.227082,-0.248820,-0.941553
-0.350742,0.023385,-0.335371,0.171728,-0.524459,-0.833938
1.559695,0.504826,-0.342421,0.080431,-0.525073,-0.847248
-0.387285,1.350227,-1.566920,-0.045123,-0.611693,-0.789807
-1.871423,-0.005683,-0.674584,0.062357,-0.718108,-0.693132
1.136586,-0.801817,0.926983,0.161012,-0.707497,-0.688130
-1.114433,-2.155224,1.516297,0.149269,-0.633257,-0.759411
-2.028109,-1.370877,0.538335,0.163958,-0.314924,-0.934848
-1.807054,1.390127,-2.024005,0.172505,-0.664477,-0.727126
-0.823569,-0.085945,-0.410716,0.130027,-0.637818,-0.759132
1.837243,-1.584058,1.911496,-0.124083,-0.507919,-0.852421
1.959453,-0.163427,0.433538,0.124902,-0.703740,-0.699392
-1.081953,0.620630,-1.027281,0.100459,-0.547822,-0.830542
1.033144,-0.126615,0.178198,0.180890,-0.680964,-0.709625
-1.613490,0.637786,-1.198182,-0.010758,-0.641023,-0.767446
-0.837880,1.275339,-1.655557,-0.075639,-0.547137,-0.833619
0.605573,0.169544,-0.104077,0.071192,-0.678374,-0.731259
0.436569,-1.205828,1.030056,0.183171,-0.607225,-0.773128
-0.055675,0.965951,-1.065076,0.277467,-0.537401,-0.796374
-1.101894,1.820883,-2.198522,0.083516,-0.506034,-0.858461
0.513763,1.891676,-1.889522,0.554605,-0.262246,-0.789709
1.904174,1.121657,-0.945915,0.068257,-0.594608,-0.801114
-0.397712,-1.538841,1.183715,-0.125936,-0.633661,-0.763291
1.085221,1.280774,-1.055435,0.124924,-0.578605,-0.805984
-0.214425,1.955864,-2.076282,-0.006282,-0.605027,-0.796180
1.014549,-1.416956,1.432810,0.282024,-0.513090,-0.810679
1.516197,-2.005229,2.174055,0.187134,-0.503975,-0.843202
1.325389,1.862627,-1.569016,0.286629,-0.561248,-0.776430
1.535816,-0.846727,1.029199,-0.002827,-0.544322,-0.838872
1.744012,1.768839,-1.500081,-0.126237,-0.586917,-0.799745
-0.193594,-2.005815,1.658992,0.264475,-0.248807,-0.931745
-0.240807,-1.006696,0.705353,0.014711,-0.471644,-0.881667
0.348684,-0.315794,0.241771,-0.047006,-0.645387,-0.762408
0.318634,-1.735768,1.515867,-0.043023,-0.568879,-0.821295
0.810527,-2.291371,2.217420,0.008764,-0.482578,-0.875809
0.711233,1.430939,-1.290199,0.164781,-0.579995,-0.797780
1.276960,0.856843,-0.564737,0.064575,-0.581876,-0.810710
-1.708123,-1.557802,0.807989,-0.263075,-0.484612,-0.834232
0.762936,-1.054155,1.052503,0.054452,-0.548582,-0.834322
-0.322725,0.576147,-0.834962,0.020562,-0.670609,-0.741526
-1.404556,-2.048026,1.311851,0.415479,-0.523939,-0.743549
0.476063,-2.266833,2.037681,0.192717,-0.509872,-0.838386
1.244096,0.346188,-0.092817,0.082668,-0.588059,-0.804582
0.157042,-0.939899,0.786740,0.038612,-0.840549,-0.540358
-1.377751,-1.061252,0.306470,0.305967,-0.647101,-0.698316
-2.154111,0.236424,-0.929846,0.027850,-0.546105,-0.837254
1.188716,-1.794101,1.887078,0.040827,-0.538122,-0.841877
1.711692,0.126392,0.150215,0.018303,-0.676527,-0.736190
-0.829466,-1.012949,0.505386,0.020163,-0.521869,-0.852787
-1.654725,-0.308312,-0.370397,0.354293,-0.560425,-0.748599
-1.117180,-1.262202,0.655545,0.246538,-0.587440,-0.770801
-1.365581,-0.569516,-0.130612,0.493257,-0.644867,-0.583819
0.609056,0.665848,-0.552158,0.003590,-0.491694,-0.870761
-0.059949,-0.065161,-0.154998,0.258415,-0.415659,-0.872038
-0.823053,-1.974203,1.440983,0.226530,-0.424251,-0.876752
-2.085336,1.120212,-1.925656,-0.154308,-0.541956,-0.826119
-1.998895,-1.859620,0.947156,0.398917,-0.457590,-0.794655
-0.301955,-0.425661,0.146127,0.142455,-0.654092,-0.742880
0.388072,1.415294,-1.567427,0.324030,-0.595849,-0.734826
-1.776904,1.860373,-2.455419,0.283062,-0.468670,-0.836794
-1.519308,1.580454,-2.086614,0.922283,-0.130801,-0.363711
-1.920731,-0.539736,-0.196005,-0.613036,-0.125025,-0.780100
-1.114281,-0.227290,-0.272814,0.305764,-0.781971,-0.543167
0.232549,0.717458,-0.977093,0.038450,-0.593962,-0.803574
1.688165,-1.223993,1.491677,0.280721,-0.682011,-0.675319
1.731174,-0.468443,0.761736,0.084133,-0.616276,-0.783023
-0.568390,-1.148515,0.808083,-0.015772,-0.601701,-0.798566
-0.578629,-0.267656,-0.142758,-0.270549,-0.410704,-0.870704
-1.808975,0.929927,-1.542013,0.285597,-0.510569,-0.811020
-0.600187,0.212996,-0.582569,0.843534,-0.385308,-0.374150
-1.094933,-1.724892,1.070266,0.208697,-0.494247,-0.843899
-0.807563,-0.530296,0.053189,-0.314275,-0.578021,-0.753076
1.649972,0.946271,-0.733933,0.014142,-0.539501,-0.841866
-1.361077,0.391596,-1.059516,0.202683,-0.550793,-0.809658
-0.863103,0.358007,-0.774879,-0.278453,-0.427829,-0.859899
-0.620374,1.043981,-1.531616,0.245559,-0.554369,-0.795220
-2.043101,1.584773,-2.349258,-0.106047,-0.669244,-0.735436
-1.616155,0.186298,-0.777247,-0.416973,-0.495952,-0.761686
-2.129815,-0.184570,-0.538095,0.067085,-0.582104,-0.810342
-1.071614,1.043672,-1.461201,0.114651,-0.645835,-0.754820
0.782740,1.000422,-0.869820,0.089339,-0.530749,-0.842807
-0.613922,1.513347,-1.910330,-0.148718,-0.544673,-0.825357
1.209871,-0.381605,0.557916,0.144210,-0.620015,-0.771223
-1.865289,0.423200,-1.148980,0.240295,-0.528007,-0.814534
0.949973,-0.470830,0.563436,0.035903,-0.527089,-0.849052
0.446325,-0.780932,0.599266,0.178351,-0.650679,-0.738110
-2.240269,-1.667429,0.655646,-0.191603,-0.647907,-0.737227
-2.233886,-1.074647,0.207450,0.320559,-0.235095,-0.917590
0.743948,-0.120999,0.183959,0.128347,-0.518307,-0.845509
0.046920,-1.816358,1.531000,0.161327,-0.638117,-0.752848
-0.101158,1.316489,-1.456395,0.169844,-0.646854,-0.743460
-1.925770,-0.954972,0.243334,-0.012735,-0.659735,-0.751390
-1.146307,0.176269,-0.680164,0.105499,-0.461373,-0.880911
0.930349,-1.897552,1.866683,0.130058,-0.580781,-0.803604
-0.103487,0.349167,-0.521457,0.158651,-0.603388,-0.781507
0.168695,1.221334,-1.305432,-0.613583,-0.385564,-0.689098
-0.830975,0.853711,-1.267587,-0.275426,-0.510862,-0.814347
1.311557,-1.029644,1.200231,0.105000,-0.626393,-0.772404
1.807332,0.596963,-0.417407,0.073953,-0.605384,-0.792490
-1.573360,1.171688,-1.709921,0.215465,-0.613499,-0.759733
0.392309,0.407472,-0.502277,0.167915,-0.593122,-0.787408
-1.285630,0.808196,-1.384725,0.309429,-0.450530,-0.837423
0.886760,0.256166,-0.123761,0.003893,-0.508545,-0.861026
-0.304407,0.976378,-1.207697,0.048589,-0.586205,-0.808704
-1.075456,1.440259,-1.816707,0.170995,-0.596295,-0.784343
-0.857199,1.690525,-2.025730,-0.011700,-0.649418,-0.760341
-1.608205,-1.195663,0.452297,-0.547129,-0.371603,-0.750041
1.611454,-1.614807,1.882661,0.078078,-0.570992,-0.817234
0.624157,-1.400674,1.372469,0.118751,-0.506154,-0.854229
1.746005,-1.977166,2.216293,-0.071838,-0.536979,-0.840531
-0.444245,1.752965,-2.223821,0.776992,-0.463799,-0.425645
1.462751,0.121044,0.026759,-0.109560,-0.651867,-0.750377
0.268834,1.851574,-2.075830,-0.768633,-0.337913,-0.543156
1.106001,1.647487,-1.406007,0.150208,-0.487177,-0.860288
1.940197,0.192116,0.005031,-0.050782,-0.582959,-0.810913
1.732377,1.392347,-1.143114,-0.179638,-0.616017,-0.766977
1.907657,-1.244283,1.514528,0.041452,-0.670473,-0.740775
1.501105,1.730802,-1.334983,-0.116095,-0.511236,-0.851563
-0.603226,-1.826142,1.334718,0.333412,-0.537768,-0.774365
0.194278,-0.071456,-0.138006,0.225137,-0.663536,-0.713466
2.067601,0.883040,-0.659129,0.361186,-0.621565,-0.695126
1.962909,-0.494283,0.826830,0.175134,-0.568147,-0.804076
0.020533,1.950243,-2.006778,0.014542,-0.956313,-0.291982
2.119661,1.318025,-1.104843,0.471865,-0.420192,-0.775101
0.215505,-1.372127,1.218768,-0.061998,-0.598050,-0.799057
-0.172902,-1.654081,1.307705,0.152820,-0.639856,-0.753147
-1.263355,1.633745,-2.048322,0.154853,-0.670162,-0.725881
1.377214,-0.677960,0.872111,0.109936,-0.544327,-0.831638
1.384990,-2.339400,2.394017,-0.071799,-0.447873,-0.891210
0.693195,1.786890,-1.630711,0.165045,-0.566047,-0.807683
1.600398,-2.346041,2.469083,0.052585,-0.611377,-0.789590
1.314387,1.523140,-1.214562,0.171328,-0.632706,-0.755202
1.928359,1.535964,-1.336041,-0.188367,-0.604721,-0.773842
1.254035,-0.045370,0.194830,0.282954,-0.609961,-0.740193
0.039972,0.621807,-0.701511,0.081614,-0.613842,-0.785199
0.213352,-0.618272,0.434500,0.378193,-0.496485,-0.781328
-1.261893,2.022516,-2.445738,0.079011,-0.681574,-0.727471
-1.607202,-1.865472,1.052192,0.163756,-0.748697,-0.642368
-0.212484,1.610586,-1.780706,0.106851,-0.589758,-0.800480
1.076252,0.928145,-0.760973,0.249903,-0.544940,-0.800368
0.543049,-0.267142,0.230217,0.031116,-0.620898,-0.783273
-0.038561,-0.870179,0.633449,0.192258,-0.351497,-0.916235
0.976199,-1.066219,1.097203,0.160498,-0.598990,-0.784507
1.280495,1.201668,-0.883205,0.252273,-0.572284,-0.780288
-0.394898,-1.931494,1.524386,0.120326,-0.394975,-0.910778
-0.504844,0.894615,-1.086012,0.021150,-0.560817,-0.827670
1.362069,-1.750301,1.872939,0.216824,-0.563546,-0.797121
-0.246702,-1.323092,0.980388,0.029232,-0.602598,-0.797509
-1.799753,-1.257847,0.576582,0.070745,-0.541527,-0.837701
1.198509,-1.307720,1.440097,0.079069,-0.581494,-0.809699
1.455911,1.018443,-0.707271,0.075081,-0.571392,-0.817235
-0.617333,-1.478229,1.063756,0.106288,-0.544523,-0.831984
0.570507,-0.947119,0.895521,-0.059665,-0.629459,-0.774740
-0.054550,-2.232804,1.880945,0.034704,-0.467259,-0.883439
0.473429,-1.946227,1.755556,0.306272,-0.574028,-0.759401
0.808733,-1.559341,1.512466,-0.064609,-0.529092,-0.846101
-0.905217,1.995315,-2.352816,-0.045901,-0.636740,-0.769711
1.765187,-0.957751,1.189551,0.065056,-0.674338,-0.735552
1.121548,0.596774,-0.380431,0.338435,-0.580225,-0.740811
-1.279878,-1.768997,1.177292,0.127359,-0.594278,-0.794112
-1.478591,0.881183,-1.431586,-0.158176,-0.735495,-0.658808
-0.351254,-0.746926,0.414044,0.344562,-0.663216,-0.664396
1.685979,-0.160179,0.466070,-0.007484,-0.735652,-0.677319
1.299168,-2.048641,2.105841,0.228361,-0.605926,-0.762040
0.426225,0.688331,-0.797122,0.253525,-0.582875,-0.771998
0.900244,-0.803959,0.839044,0.089237,-0.565287,-0.820053
1.558205,-0.516018,0.767097,0.016091,-0.562945,-0.826338
0.403319,-0.032111,-0.062638,0.131855,-0.649324,-0.748994
0.554818,1.321234,-1.289216,0.316637,-0.569747,-0.758373
-0.492929,0.489544,-0.777618,-0.054171,-0.593025,-0.803360
1.499233,-1.131097,1.365276,0.033013,-0.661956,-0.748815
0.913759,1.479296,-1.258390,0.091894,-0.615386,-0.782851
0.645546,-2.090903,2.007935,0.119513,-0.552263,-0.825059
0.476353,-1.521945,1.312525,0.290942,-0.510542,-0.809135
1.341102,0.586317,-0.330698,-0.109650,-0.546267,-0.830403
-0.991833,-0.469579,0.000982,0.281051,-0.626879,-0.726659
1.051955,0.242766,-0.073641,0.180797,-0.512581,-0.839388
0.733205,0.374444,-0.332115,0.036308,-0.525365,-0.850102
0.142523,-0.345976,0.124749,-0.125208,-0.496132,-0.859172
-1.196295,-1.005116,0.457674,-0.183197,-0.556706,-0.810258
-1.547760,-0.551334,-0.107306,-0.133342,-0.507110,-0.851504
-1.800321,-1.804585,1.053485,0.072800,-0.552397,-0.830396
-0.189159,-0.665850,0.406430,-0.079744,-0.569498,-0.818115
-0.093275,-1.168867,0.881362,0.148806,-0.611740,-0.776937
0.972201,-2.166845,2.162818,0.106122,-0.616645,-0.780056
0.295716,-2.013341,1.771481,-0.078287,-0.493152,-0.866414
-2.078652,-0.836249,0.097817,-0.090796,-0.437755,-0.894498
-1.820331,-0.256973,-0.405481,-0.392885,-0.351090,-0.849928
-1.542171,-1.484708,0.630188,0.172636,-0.573020,-0.801153
-1.903079,-1.580045,0.771691,0.369931,-0.514241,-0.773762
-0.216292,-0.167055,-0.090018,0.078681,-0.742436,-0.665280
0.521527,1.628032,-1.556350,0.288908,-0.408257,-0.865944
-0.958540,0.129068,-0.552110,0.060796,-0.363912,-0.929447
1.902519,0.845849,-0.667268,-0.067624,-0.532831,-0.843515
0.286297,0.974952,-1.210741,0.268361,-0.616458,-0.740244
-1.455664,-0.318930,-0.359820,-0.072868,-0.501194,-0.862262
-0.154189,0.677020,-0.870483,0.206746,-0.617063,-0.759269
-1.196079,-0.478469,-0.020808,-0.132116,-0.521183,-0.843157
-0.373572,0.322986,-0.591525,-0.203391,-0.566403,-0.798636
-1.291224,-0.744997,0.169543,0.541323,-0.452080,-0.708939
-0.347323,-2.202888,1.794910,-0.086826,-0.674684,-0.732982
1.700274,0.387980,-0.169662,0.139065,-0.669126,-0.730021
-1.278323,-1.261487,0.614221,0.431706,-0.585975,-0.685758
-1.938426,-2.113394,1.224942,0.282807,-0.612064,-0.738511
-2.227572,-1.384206,0.444926,0.211053,-0.436563,-0.874568
-0.391430,-1.141670,0.813106,0.032688,-0.630237,-0.775715
-0.918618,-1.704574,1.175349,0.276468,-0.343558,-0.897515
-1.904413,1.119516,-1.832449,0.265875,-0.514317,-0.815346
-1.968984,0.180430,-0.963004,0.106365,-0.658284,-0.745218
-1.612661,1.817065,-2.356085,0.202464,-0.432927,-0.878398
-0.774602,-1.226394,0.721240,0.001467,-0.594324,-0.804225
-1.206187,-1.469952,0.891186,-0.347984,-0.310572,-0.884563
-0.933816,0.637609,-0.989129,-0.147827,-0.555798,-0.818068
-0.385510,1.652114,-1.799286,-0.022840,-0.560571,-0.827791
0.869588,-1.312399,1.271883,0.069921,-0.515826,-0.853835
-1.481566,-0.843350,0.082786,-0.066803,-0.658417,-0.749683
-0.920637,-0.737933,0.307671,0.201912,-0.459810,-0.864758
-0.396605,-0.233372,-0.085233,0.048105,-0.597098,-0.800724
0.628654,0.925336,-0.836696,0.137016,-0.586854,-0.798016
-1.703916,-0.097005,-0.658887,0.085904,-0.488161,-0.868516
-2.058739,-0.453985,-0.297190,0.047159,-0.620115,-0.783092
-1.726358,-0.577365,-0.130000,0.399198,-0.674553,-0.620983
-0.904658,-1.261053,0.730285,0.031110,-0.659495,-0.751065
1.024508,-1.671024,1.730457,0.254477,-0.508498,-0.822600
0.445236,-0.498745,0.456210,0.110095,-0.406582,-0.906957
-0.728857,-0.753542,0.308626,0.069573,-0.719073,-0.691443
-1.289224,-0.296740,-0.319991,0.606231,-0.465690,-0.644684
