1.662434,0.393022,-1.700776,-0.532354,-0.019327,-0.846301
-2.032829,-1.766560,2.583744,-0.526339,0.076887,-0.846791
-1.904862,1.943394,1.352958,-0.217545,-0.029114,-0.975616
1.695001,-2.000569,-0.956302,-0.704958,0.055206,-0.707098
-1.288055,0.047488,1.254980,-0.541768,-0.068124,-0.837763
0.565617,1.848814,-1.005775,-0.557489,-0.189709,-0.808218
-0.143848,-1.212776,0.573470,-0.671044,-0.119820,-0.731671
1.773586,-0.815443,-1.447617,-0.660131,-0.265949,-0.702494
-0.006921,0.782419,-0.175630,-0.568378,-0.189943,-0.800542
0.380559,-0.238532,-0.219694,-0.598081,-0.109093,-0.793976
-2.029622,-0.778112,2.258472,-0.509945,-0.096706,-0.854754
-1.970484,0.938656,1.696226,-0.586210,-0.162835,-0.793626
1.799986,1.293828,-2.099069,-0.591491,-0.108643,-0.798959
-0.684406,1.567746,0.267041,-0.592146,-0.044803,-0.804584
0.453297,-1.926903,0.266335,-0.484345,0.079885,-0.871222
-0.780124,-1.854734,1.423047,-0.552166,0.019092,-0.833515
1.012076,-1.323446,-0.519020,-0.587665,-0.040978,-0.808066
-0.907982,-0.637961,1.136124,-0.603396,-0.088924,-0.792468
1.017138,0.918844,-1.189446,-0.591400,-0.097848,-0.800420
-0.992504,0.666291,0.863966,-0.633786,-0.138136,-0.761075
-1.268317,-1.260236,1.611615,-0.458189,-0.314580,-0.831326
1.374500,-0.227065,-1.208785,-0.637001,-0.193306,-0.746232
0.723784,0.327187,-0.732340,-0.553629,-0.117691,-0.824405
-0.361521,0.190796,0.300258,-0.567973,0.099565,-0.817003
0.504875,-0.808749,-0.211024,-0.616840,-0.125634,-0.776998
0.154878,1.323464,-0.517266,-0.561017,-0.077879,-0.824133
-1.978499,0.403335,1.815263,-0.575296,-0.304068,-0.759327
-1.526489,1.400518,1.057935,-0.615853,-0.235715,-0.751773
-2.024358,-0.240445,1.960219,-0.625734,-0.244336,-0.740781
1.417710,1.776268,-1.860582,-0.396200,0.103004,-0.912368
1.782971,-1.489887,-1.214998,-0.585727,0.038636,-0.809587
-0.406970,-0.309066,0.508683,-0.511157,-0.169370,-0.842634
-2.059956,-1.276384,2.420396,-0.487721,-0.041741,-0.872001
0.969131,1.413937,-1.319899,-0.447912,-0.089118,-0.889625
-0.663901,1.097167,0.353541,-0.672932,0.058948,-0.737352
1.798015,0.835168,-1.945194,-0.662303,-0.033635,-0.748481
-1.180427,1.912466,0.670411,-0.692700,0.055028,-0.719124
-0.133253,-1.642689,0.747864,-0.655550,-0.035374,-0.754323
-0.172342,1.867283,-0.316809,-0.510534,-0.141122,-0.848198
1.105189,-0.644870,-0.847513,-0.583345,-0.084896,-0.807776
-0.208383,-0.747150,0.483710,-0.535863,-0.065515,-0.841759
1.087477,-1.767756,-0.445924,-0.331603,-0.047443,-0.942225
-1.374490,-1.647826,1.955827,-0.586742,-0.015601,-0.809624
0.410236,-1.439686,0.112021,-0.525032,-0.291868,-0.799472
-0.757606,-1.047960,1.086515,-0.433729,0.039268,-0.900187
-1.403619,-0.334787,1.443230,-0.589301,-0.524192,-0.614774
-1.358202,1.010159,1.055019,-0.607089,-0.143545,-0.781561
-0.707883,-1.465321,1.199761,-0.625808,-0.200776,-0.753693
-1.410339,-0.879321,1.663989,-0.469044,-0.158682,-0.868802
0.103469,0.405664,-0.199919,-0.622417,-0.070268,-0.779525
1.520121,-1.133931,-1.074711,-0.585143,-0.128906,-0.800619
1.251348,0.136776,-1.227176,-0.456131,-0.085185,-0.885826
-1.581647,0.671181,1.406289,-0.403082,0.100681,-0.909609
-0.441542,0.556752,0.305211,-0.561460,-0.147082,-0.814328
1.805581,0.002091,-1.703481,-0.581992,0.064888,-0.810601
0.541197,0.689524,-0.730071,-0.530899,-0.224273,-0.817220
1.131470,0.537614,-1.218469,-0.573634,-0.091576,-0.813977
-0.927283,0.296389,0.797724,-0.572714,-0.018482,-0.819547
1.779589,-0.483832,-1.554923,-0.584187,-0.139027,-0.799623
0.851041,-0.073152,-0.740069,-0.499582,-0.148467,-0.853449
1.010027,-0.958994,-0.638152,-0.587499,-0.173853,-0.790329
0.464564,1.021091,-0.719058,-0.561099,-0.048171,-0.826346
-0.727323,-0.018489,0.785794,-0.543189,-0.220717,-0.810080
1.353901,1.155395,-1.581047,-0.535506,-0.067364,-0.841841
0.334897,0.109371,-0.332651,-0.577038,-0.180298,-0.796568
0.173583,-0.556823,0.032583,-0.348715,-0.207875,-0.913885
-1.756635,0.067308,1.732316,-0.614813,0.065446,-0.785953
0.518084,-1.159451,-0.166717,-0.478329,-0.177412,-0.860073
-0.673159,1.870227,0.175215,-0.651982,-0.000496,-0.758234
-1.012674,1.317100,0.631147,-0.589952,-0.206682,-0.780538
-1.930523,1.611018,1.402051,-0.617512,-0.009044,-0.786509
-0.332935,1.318523,-0.026932,-0.627200,0.003324,-0.778851
-1.944894,1.276183,1.551343,-0.393210,-0.009180,-0.919403
-1.491029,0.339539,1.349917,-0.618285,-0.169032,-0.767562
-1.753506,-0.538248,1.913911,-0.601127,-0.145019,-0.785886
-0.090630,-0.103649,0.150258,-0.659161,-0.060534,-0.749561
0.648571,-0.503605,-0.468732,-0.570662,-0.199449,-0.796596
-0.911045,-0.352925,0.919227,-0.577603,-0.307162,-0.756324
0.190605,1.637838,-0.620938,-0.525523,0.053082,-0.849122
1.810033,1.603953,-2.178421,-0.696119,-0.075757,-0.713918
-1.180938,1.595157,0.667273,-0.576878,-0.174063,-0.798069
-1.719518,-1.107526,1.950681,-0.624305,0.071982,-0.777857
1.009054,1.717486,-1.406293,-0.583618,-0.052535,-0.810327
0.107897,-0.976973,0.195765,-0.602460,0.035447,-0.797361
1.528239,-1.720391,-0.931999,-0.432194,0.017043,-0.901620
1.424555,1.459827,-1.767904,-0.514741,-0.163519,-0.841608
-0.034106,1.064775,-0.215365,-0.596298,-0.064826,-0.800141
-0.252570,1.576248,-0.200829,-0.583892,0.036740,-0.810999
-1.610147,-1.409400,2.060502,-0.592825,-0.122796,-0.795915
-1.574927,1.755941,1.037343,-0.664657,0.164378,-0.728843
0.538390,1.457853,-0.905656,-0.710460,-0.067877,-0.700457
1.006800,-0.359522,-0.812526,-0.672220,-0.064179,-0.737564
1.368412,0.792002,-1.543532,-0.523955,-0.068488,-0.848988
