-0.955652,1.256749,0.221457,-0.488432,-0.201737,-0.848962
2.719120,-2.411281,2.613355,0.428276,-0.173060,0.886922
-2.244389,-1.311047,2.310352,-0.454011,-0.054168,-0.889348
1.923064,-0.509928,-1.872198,-0.571768,-0.085088,-0.815991
1.924919,1.915268,-2.809343,-0.575044,-0.160347,-0.802255
0.389089,-1.739696,-0.113161,-0.427996,-0.153204,-0.890701
-0.625577,-0.228704,0.415074,-0.383624,0.001851,-0.923487
1.121843,0.744231,-1.637014,-0.463480,-0.091729,-0.881347
-2.205471,0.462002,1.703023,-0.593744,-0.098760,-0.798571
-1.172251,-2.159102,1.604832,-0.444631,-0.162616,-0.880829
0.198247,1.961263,-1.125780,-0.546036,0.011994,-0.837676
-2.167355,2.031155,1.139411,-0.534494,-0.087374,-0.840644
1.892922,-2.305524,-1.252516,-0.434621,0.129734,-0.891221
-0.779612,-1.106313,0.760476,-0.316918,-0.183480,-0.930536
1.825811,-1.395986,-1.457943,-0.608920,-0.027097,-0.792769
-2.100256,-0.436170,1.912771,-0.486783,-0.019805,-0.873299
0.624130,-0.864633,-0.559797,-0.417833,-0.054225,-0.906904
0.711754,-0.023526,-0.972471,-0.380188,-0.137978,-0.914560
-0.307030,0.548655,-0.220370,-0.154197,0.360101,-0.920082
-2.182940,1.170814,1.441937,-0.482751,-0.080976,-0.872006
0.235895,1.240560,-1.009202,-0.684008,-0.055129,-0.727388
1.936129,1.232719,-2.474125,-0.405933,-0.057168,-0.912113
1.924729,0.183408,-2.143821,-0.410053,-0.221858,-0.884667
-1.037649,1.939574,-0.087591,-0.498702,0.108615,-0.859941
-2.278135,-1.962182,2.520297,-0.416360,-0.130911,-0.899726
1.042011,1.615968,-1.927378,-0.109142,-0.036096,-0.993371
-1.199803,0.290609,0.738420,-0.436980,-0.013397,-0.899371
-1.305083,-1.576168,1.530617,-0.484030,-0.041211,-0.874080
-0.176233,-2.198237,0.701161,-0.432544,-0.010860,-0.901548
0.921026,-2.242966,-0.353324,-0.576905,-0.145258,-0.803791
-1.638821,-0.909317,1.623449,-0.398145,-0.043731,-0.916280
-1.462673,0.818881,0.834883,-0.477754,0.189890,-0.857726
-0.229155,-0.697832,0.166380,-0.499508,-0.066382,-0.863762
1.295974,-1.791818,-0.902741,-0.491745,-0.043159,-0.869669
0.090388,-1.263168,-0.004000,-0.405667,0.280815,-0.869815
-1.700995,1.586450,0.806763,-0.418358,0.019142,-0.908080
-0.453452,-1.683326,0.801355,-0.547684,-0.067705,-0.833941
1.519300,-0.937918,-1.343044,-0.298579,-0.288774,-0.909648
-0.429847,1.573978,-0.567088,-0.454485,-0.162430,-0.875819
0.967410,-1.324599,-0.691663,-0.608997,-0.110998,-0.785368
1.085473,-0.453227,-1.132843,-0.410233,-0.037667,-0.911202
-1.468777,-0.133831,1.169539,-0.524026,-0.143551,-0.839518
0.533833,0.431384,-0.926326,-0.447746,-0.424156,-0.787157
-1.055498,-0.587605,0.948784,-0.408572,-0.007969,-0.912691
-0.070081,0.088832,-0.275426,-0.442559,-0.064968,-0.894383
1.930646,0.674064,-2.267650,-0.465768,-0.095231,-0.879768
0.304018,-0.382195,-0.469117,-0.454219,-0.220731,-0.863112
-0.373936,0.970863,-0.378693,-0.396997,0.521392,-0.755343
-2.193352,0.023138,1.823116,-0.552314,-0.117826,-0.825267
1.014873,1.175356,-1.634132,-0.480797,-0.049269,-0.875447
1.467622,-0.120399,-1.596613,-0.523531,-0.143674,-0.839806
1.181213,0.280382,-1.539359,-0.445657,-0.115392,-0.887735
0.412907,0.845968,-0.949006,-0.407669,-0.108964,-0.906605
-1.969155,-1.665060,2.145341,-0.554939,-0.098058,-0.826092
0.414058,1.620374,-1.251140,-0.636101,-0.062163,-0.769098
-0.827952,0.761193,0.272775,-0.315253,-0.074092,-0.946111
1.705546,1.572055,-2.387210,-0.402934,-0.023253,-0.914934
0.845730,1.937388,-1.714794,-0.694335,-0.402824,-0.596348
1.918784,-1.937181,-1.349810,-0.579891,-0.094440,-0.809202
-2.090702,0.814399,1.459400,-0.537418,-0.142571,-0.831177
-2.234971,-0.798236,2.160473,-0.543876,-0.049046,-0.837731
