-1.650235,-0.357501,-1.905688,0.532354,0.019327,-0.846301
2.090832,1.799083,2.355224,0.526339,-0.076887,-0.846791
1.950750,-1.917101,1.109307,0.217545,0.029114,-0.975616
-1.694447,2.032977,-1.171497,0.704958,-0.055206,-0.707098
1.282178,-0.013677,1.053015,0.541768,0.068124,-0.837763
-0.532643,-1.800437,-1.221741,0.557489,0.189709,-0.808218
0.175177,1.220297,0.363769,0.671044,0.119820,-0.731671
-1.740977,0.843865,-1.641804,0.660131,0.265949,-0.702494
0.045616,-0.745088,-0.381532,0.568378,0.189943,-0.800542
-0.334552,0.278646,-0.465759,0.598081,0.109093,-0.793976
2.049221,0.809198,2.042997,0.509945,0.096706,-0.854754
1.998127,-0.928325,1.470754,0.586210,0.162835,-0.793626
-1.760686,-1.252333,-2.296410,0.591491,0.108643,-0.798959
0.706747,-1.516657,0.038460,0.592146,0.044803,-0.804584
-0.421174,1.952797,0.034033,0.484345,-0.079885,-0.871222
0.805558,1.886887,1.202623,0.552166,-0.019092,-0.833515
-0.981312,1.348964,-0.725162,0.587665,0.040978,-0.808066
0.955382,0.684782,0.918226,0.603396,0.088924,-0.792468
-0.945586,-0.891323,-1.391022,0.591400,0.097848,-0.800420
1.029525,-0.620359,0.644735,0.633786,0.138136,-0.761075
1.309421,1.287209,1.412782,0.458189,0.314580,-0.831326
-1.346927,0.236903,-1.432822,0.637001,0.193306,-0.746232
-0.664108,-0.306682,-0.961148,0.553629,0.117691,-0.824405
0.407341,-0.155761,0.092767,0.567973,-0.099565,-0.817003
-0.446596,0.841353,-0.409807,0.616840,0.125634,-0.776998
-0.134101,-1.320222,-0.735917,0.561017,0.077879,-0.824133
2.037246,-0.364456,1.626728,0.575296,0.304068,-0.759327
1.538256,-1.387489,0.858270,0.615853,0.235715,-0.751773
2.067270,0.259348,1.757366,0.625734,0.244336,-0.740781
-1.413097,-1.768118,-2.070953,0.396200,-0.103004,-0.912368
-1.767052,1.534701,-1.435368,0.585727,-0.038636,-0.809587
0.449787,0.353922,0.295415,0.511157,0.169370,-0.842634
2.074700,1.312399,2.198180,0.487721,0.041741,-0.872001
-0.958495,-1.356198,-1.512976,0.447912,0.089118,-0.889625
0.697515,-1.040646,0.151664,0.672932,-0.058948,-0.737352
-1.751053,-0.779108,-2.190525,0.662303,0.033635,-0.748481
1.194388,-1.876778,0.444554,0.692700,-0.055028,-0.719124
0.185786,1.683037,0.541883,0.655550,0.035374,-0.754323
0.190803,-1.835929,-0.534245,0.510534,0.141122,-0.848198
-1.075734,0.659409,-1.073107,0.583345,0.084896,-0.807776
0.251069,0.777648,0.258932,0.535863,0.065515,-0.841759
-1.046800,1.789788,-0.666510,0.331603,0.047443,-0.942225
1.426293,1.683772,1.737405,0.586742,0.015601,-0.809624
-0.372258,1.509800,-0.084207,0.525032,0.291868,-0.799472
0.777000,1.068283,0.881321,0.433729,-0.039268,-0.900187
1.407629,0.361628,1.235039,0.589301,0.524192,-0.614774
1.381865,-0.974311,0.852806,0.607089,0.143545,-0.781561
0.752475,1.506387,1.001146,0.625808,0.200776,-0.753693
1.435988,0.909143,1.450831,0.469044,0.158682,-0.868802
-0.089696,-0.373609,-0.412465,0.622417,0.070268,-0.779525
-1.485944,1.184893,-1.282424,0.585143,0.128906,-0.800619
-1.201700,-0.107171,-1.427735,0.456131,0.085185,-0.885826
1.633838,-0.615207,1.193445,0.403082,-0.100681,-0.909609
0.477298,-0.522848,0.080622,0.561460,0.147082,-0.814328
-1.751239,0.034547,-1.902910,0.581992,-0.064888,-0.810601
-0.510607,-0.628827,-0.934864,0.530899,0.224273,-0.817220
-1.099259,-0.520688,-1.434359,0.573634,0.091576,-0.813977
0.928684,-0.264226,0.599880,0.572714,0.018482,-0.819547
-1.758848,0.513480,-1.757512,0.584187,0.139027,-0.799623
-0.797373,0.113730,-0.948063,0.499582,0.148467,-0.853449
-0.985197,0.992795,-0.843056,0.587499,0.173853,-0.790329
-0.434887,-0.990578,-0.933761,0.561099,0.048171,-0.826346
0.759598,0.069014,0.550098,0.543189,0.220717,-0.810080
-1.289817,-1.107851,-1.801654,0.535506,0.067364,-0.841841
-0.288041,-0.070375,-0.546338,0.577038,0.180298,-0.796568
-0.135995,0.559529,-0.181911,0.348715,0.207875,-0.913885
1.836462,-0.024880,1.525418,0.614813,-0.065446,-0.785953
-0.494701,1.183481,-0.378692,0.478329,0.177412,-0.860073
0.687363,-1.861987,-0.045926,0.651982,0.000496,-0.758234
1.048425,-1.293235,0.402117,0.589952,0.206682,-0.780538
1.950968,-1.558480,1.194226,0.617512,0.009044,-0.786509
0.360823,-1.277409,-0.221276,0.627200,-0.003324,-0.778851
1.985238,-1.219199,1.328492,0.393210,0.009180,-0.919403
1.538267,-0.294464,1.142266,0.618285,0.169032,-0.767562
1.771398,0.590727,1.690189,0.601127,0.145019,-0.785886
0.094539,0.116297,-0.078258,0.659161,0.060534,-0.749561
-0.606791,0.535969,-0.655873,0.570662,0.199449,-0.796596
0.969139,0.384937,0.711315,0.577603,0.307162,-0.756324
-0.180765,-1.608751,-0.823731,0.525523,-0.053082,-0.849122
-1.802452,-1.568031,-2.368839,0.696119,0.075757,-0.713918
1.198973,-1.585519,0.467111,0.576878,0.174063,-0.798069
1.735767,1.145904,1.739277,0.624305,-0.071982,-0.777857
-0.955585,-1.661633,-1.614425,0.583618,0.052535,-0.810327
-0.080632,1.028257,-0.017811,0.602460,-0.035447,-0.797361
-1.473414,1.756271,-1.138189,0.432194,-0.017043,-0.901620
-1.359497,-1.439667,-1.967649,0.514741,0.163519,-0.841608
0.070133,-1.040308,-0.433747,0.596298,0.064826,-0.800141
0.287442,-1.546586,-0.436559,0.583892,-0.036740,-0.810999
1.649180,1.442270,1.849814,0.592825,0.122796,-0.795915
