-1.627655,-0.227071,-1.696789,0.532354,0.019327,-0.846301
2.110138,1.927548,2.591754,0.526339,-0.076887,-0.846791
1.987000,-1.797365,1.368291,0.217545,0.029114,-0.975616
-1.668489,2.140774,-0.945628,0.704958,-0.055206,-0.707098
1.330824,0.107928,1.269548,0.541768,0.068124,-0.837763
-0.513421,-1.698013,-1.002234,0.557489,0.189709,-0.808218
0.217084,1.316811,0.582475,0.671044,0.119820,-0.731671
-1.715387,0.952033,-1.418044,0.660131,0.265949,-0.702494
0.070111,-0.660517,-0.157866,0.568378,0.189943,-0.800542
-0.312000,0.387958,-0.217417,0.598081,0.109093,-0.793976
2.086240,0.934014,2.257466,0.509945,0.096706,-0.854754
2.042331,-0.847373,1.697832,0.586210,0.162835,-0.793626
-1.729971,-1.147642,-2.080291,0.591491,0.108643,-0.798959
0.762299,-1.438437,0.275148,0.592146,0.044803,-0.804584
-0.401675,2.053972,0.261528,0.484345,-0.079885,-0.871222
0.843303,1.977024,1.458750,0.552166,-0.019092,-0.833515
-0.978552,1.465750,-0.502935,0.587665,0.040978,-0.808066
0.988712,0.798684,1.162702,0.603396,0.088924,-0.792468
-0.907556,-0.782593,-1.172082,0.591400,0.097848,-0.800420
1.073690,-0.524231,0.875601,0.633786,0.138136,-0.761075
1.353818,1.400693,1.647433,0.458189,0.314580,-0.831326
-1.303469,0.373917,-1.194195,0.637001,0.193306,-0.746232
-0.631015,-0.186876,-0.721150,0.553629,0.117691,-0.824405
0.439507,-0.053827,0.323665,0.567973,-0.099565,-0.817003
-0.411844,0.956735,-0.184044,0.616840,0.125634,-0.776998
-0.096204,-1.214703,-0.514151,0.561017,0.077879,-0.824133
2.044936,-0.238873,1.835720,0.575296,0.304068,-0.759327
1.588081,-1.268815,1.076899,0.615853,0.235715,-0.751773
2.107198,0.358719,1.973267,0.625734,0.244336,-0.740781
-1.344604,-1.644949,-1.833013,0.396200,-0.103004,-0.912368
-1.724699,1.621330,-1.203020,0.585727,-0.038636,-0.809587
0.476670,0.436567,0.531205,0.511157,0.169370,-0.842634
2.092818,1.412266,2.419161,0.487721,0.041741,-0.872001
-0.903088,-1.260570,-1.304065,0.447912,0.089118,-0.889625
0.725183,-0.941626,0.339002,0.672932,-0.058948,-0.737352
-1.714200,-0.686699,-1.929171,0.662303,0.033635,-0.748481
1.255528,-1.781306,0.685238,0.692700,-0.055028,-0.719124
0.200207,1.791637,0.756485,0.655550,0.035374,-0.754323
0.211979,-1.728134,-0.309647,0.510534,0.141122,-0.848198
-1.044467,0.764494,-0.823077,0.583345,0.084896,-0.807776
0.303926,0.884175,0.488674,0.535863,0.065515,-0.841759
-1.013042,1.913306,-0.428728,0.331603,0.047443,-0.942225
1.473718,1.775799,1.963024,0.586742,0.015601,-0.809624
-0.341937,1.598164,0.112909,0.525032,0.291868,-0.799472
0.817593,1.156839,1.096333,0.433729,-0.039268,-0.900187
1.441244,0.485403,1.496750,0.589301,0.524192,-0.614774
1.405097,-0.873249,1.071890,0.607089,0.143545,-0.781561
0.766098,1.615429,1.224129,0.625808,0.200776,-0.753693
1.479567,1.010903,1.674584,0.469044,0.158682,-0.868802
-0.041318,-0.267995,-0.179275,0.622417,0.070268,-0.779525
-1.451065,1.285471,-1.032922,0.585143,0.128906,-0.800619
-1.167323,-0.020766,-1.181561,0.456131,0.085185,-0.885826
1.677362,-0.527647,1.406626,0.403082,-0.100681,-0.909609
0.513184,-0.419338,0.321680,0.561460,0.147082,-0.814328
-1.714159,0.127473,-1.677899,0.581992,-0.064888,-0.810601
-0.448409,-0.539118,-0.710595,0.530899,0.224273,-0.817220
-1.081950,-0.418402,-1.207208,0.573634,0.091576,-0.813977
0.993180,-0.167030,0.833170,0.572714,0.018482,-0.819547
-1.724642,0.597462,-1.535419,0.584187,0.139027,-0.799623
-0.781414,0.210633,-0.743975,0.499582,0.148467,-0.853449
-0.951215,1.085582,-0.612987,0.587499,0.173853,-0.790329
-0.400028,-0.908701,-0.705711,0.561099,0.048171,-0.826346
0.775781,0.180058,0.811521,0.543189,0.220717,-0.810080
-1.283018,-0.999664,-1.592640,0.535506,0.067364,-0.841841
-0.272706,0.039737,-0.296093,0.577038,0.180298,-0.796568
-0.110608,0.677448,0.034222,0.348715,0.207875,-0.913885
1.860550,0.049821,1.773832,0.614813,-0.065446,-0.785953
-0.443580,1.286489,-0.172932,0.478329,0.177412,-0.860073
0.707113,-1.748291,0.183813,0.651982,0.000496,-0.758234
1.082686,-1.201964,0.659934,0.589952,0.206682,-0.780538
1.998433,-1.500348,1.413873,0.617512,0.009044,-0.786509
0.410046,-1.162050,-0.001977,0.627200,-0.003324,-0.778851
2.031856,-1.136241,1.545562,0.393210,0.009180,-0.919403
1.550876,-0.200399,1.360039,0.618285,0.169032,-0.767562
1.819628,0.675960,1.928888,0.601127,0.145019,-0.785886
