-0.090435,0.501746,-0.228812,0.464749,-0.342234,-0.816630
-0.103043,-2.884144,1.368377,0.200575,-0.399398,-0.894568
-2.864973,0.203591,-2.393332,0.166714,-0.504229,-0.847325
2.982770,-0.173872,2.849693,0.479166,-0.308189,-0.821839
0.311193,2.913389,-1.148620,0.695734,-0.309141,-0.648372
1.150294,-1.735819,2.039409,0.576023,-0.372646,-0.727552
-0.899464,-0.796781,-0.275960,0.472625,-0.476197,-0.741527
1.224499,1.093022,0.785022,0.530286,-0.382366,-0.756699
-1.833916,1.116871,-1.954279,0.651684,-0.135457,-0.746297
1.737672,-0.561001,2.061826,0.547887,-0.506275,-0.665962
-0.695407,2.189690,-1.379807,0.437901,-0.481062,-0.759488
0.095684,-1.846565,1.153087,0.731971,-0.231204,-0.640908
0.126136,-0.696023,0.643160,0.666443,-0.017246,-0.745356
-1.098090,-1.785256,0.173863,0.498885,-0.290948,-0.816372
-1.914225,-0.761469,-1.145588,0.316277,-0.595078,-0.738817
-0.854352,0.181319,-0.805438,0.596161,-0.120286,-0.793803
-1.060790,1.411855,-1.348733,0.530310,-0.539023,-0.654389
0.224061,1.324211,-0.191181,0.565702,-0.428694,-0.704416
-1.783873,0.139881,-1.421759,0.503026,-0.157466,-0.849805
0.878313,0.306382,0.837961,0.540249,-0.144304,-0.829040
1.971949,0.190328,1.914847,0.490879,-0.345108,-0.799961
1.077763,2.039241,0.021536,0.722161,-0.192754,-0.664326
1.028589,-0.805287,1.404430,0.436833,-0.392047,-0.809615
0.092042,2.217326,-0.715743,0.387372,-0.414572,-0.823452
2.023427,0.978075,1.458424,0.653833,-0.213925,-0.725768
2.460641,-0.584751,2.648367,0.384525,-0.437546,-0.812831
0.372109,-0.173142,0.623406,0.638112,-0.202548,-0.742824
1.677342,-1.265420,2.278935,0.385557,-0.305660,-0.870585
-0.629768,-1.496811,0.469350,0.195686,-0.423581,-0.884469
-2.517307,0.611784,-2.179531,0.506898,-0.221005,-0.833193
-0.261096,-1.087733,0.511188,0.452048,-0.376807,-0.808498
-0.381536,1.255810,-0.757006,0.750913,0.003801,-0.660390
0.480682,-1.401119,1.304586,0.375573,-0.476405,-0.794974
0.253782,-2.535605,1.601835,0.015371,-0.336513,-0.941553
-0.295762,0.006095,-0.025690,0.492278,-0.249418,-0.833938
0.739072,1.654206,-0.036943,0.428156,-0.314410,-0.847248
-1.230134,0.908831,-1.234770,0.400626,-0.464439,-0.789807
-1.325747,-1.103257,-0.385307,0.551872,-0.463686,-0.693132
1.344749,0.445908,1.254860,0.614129,-0.386423,-0.688130
0.747111,-2.103446,1.851741,0.553329,-0.342231,-0.759411
-0.458971,-2.206484,0.850294,0.338620,-0.106749,-0.934848
-2.243414,-0.077768,-1.721208,0.591836,-0.347876,-0.727126
-0.495999,-0.438149,-0.100545,0.542948,-0.359063,-0.759132
2.445927,0.402029,2.213513,0.271413,-0.446893,-0.852421
1.498572,1.496798,0.755202,0.585939,-0.409300,-0.699392
-1.216874,-0.129162,-0.696988,0.458404,-0.316333,-0.830542
0.789955,0.878922,0.501001,0.609423,-0.353606,-0.709625
-1.565600,-0.479385,-0.862882,0.445665,-0.460879,-0.767446
-1.486793,0.504010,-1.337701,0.333400,-0.440369,-0.833619
0.320561,0.735718,0.185604,0.530024,-0.429343,-0.731259
1.145792,-0.365793,1.374242,0.558894,-0.299851,-0.773128
-0.700838,0.841414,-0.713495,0.576199,-0.183801,-0.796374
-2.038249,0.731587,-1.878079,0.416875,-0.298765,-0.858461
-0.973986,1.899077,-1.558431,0.577601,0.206728,-0.789709
0.543342,2.344378,-0.600649,0.468716,-0.372186,-0.801114
0.798755,-1.170918,1.493387,0.359016,-0.537116,-0.763291
-0.157341,1.851985,-0.710627,0.497470,-0.320801,-0.805984
-1.542966,1.447104,-1.760782,0.423377,-0.432261,-0.796180
1.719003,-0.090858,1.770012,0.562230,-0.163389,-0.810679
2.512207,-0.147880,2.522241,0.488688,-0.224040,-0.843202
-0.396850,2.467478,-1.272959,0.599540,-0.194185,-0.776430
1.683392,0.703536,1.357080,0.382895,-0.386893,-0.838872
-0.019858,2.716478,-1.175758,0.325750,-0.504277,-0.799745
1.313694,-1.357435,1.953536,0.362945,0.011079,-0.931745
0.509007,-0.682127,0.991097,0.343905,-0.323100,-0.881667
0.472667,0.228557,0.535209,0.423120,-0.489596,-0.762408
1.462627,-0.778444,1.820670,0.371836,-0.432681,-0.821295
2.172044,-0.851742,2.522820,0.347432,-0.335037,-0.875809
-0.480368,1.732685,-0.963301,0.526636,-0.293601,-0.797780
0.284453,1.690356,-0.257479,0.457110,-0.365787,-0.810710
-0.110578,-2.101562,1.146507,0.156650,-0.528694,-0.834232
1.280207,-0.003807,1.345944,0.426410,-0.349403,-0.834322
-0.605607,0.392097,-0.519634,0.488731,-0.459652,-0.741526
0.429724,-2.225750,1.630100,0.664269,-0.076693,-0.743549
1.937537,-1.052765,2.365411,0.496806,-0.224263,-0.838386
0.642210,1.328101,0.207404,0.474276,-0.357365,-0.804582
0.771384,-0.345352,1.114580,0.621660,-0.567055,-0.540358
-0.230443,-1.523961,0.621093,0.673921,-0.241218,-0.698316
-1.684950,-1.141902,-0.614143,0.405847,-0.366462,-0.837254
2.086267,-0.234320,2.220467,0.409379,-0.351641,-0.841877
1.130708,1.495998,0.448430,0.491319,-0.465434,-0.736190
0.130030,-1.072002,0.817925,0.383275,-0.354760,-0.852787
-0.945993,-1.174780,-0.037434,0.646803,-0.145757,-0.748599
0.118117,-1.433132,0.964111,0.589711,-0.241054,-0.770801
-0.562029,-1.124777,0.171297,0.804775,-0.107205,-0.583819
-0.010031,1.104295,-0.253230,0.350218,-0.345142,-0.870761
0.030199,0.116278,0.169322,0.476642,-0.111188,-0.872038
0.819102,-1.746533,1.731224,0.460172,-0.139810,-0.876752
-2.281890,-0.469201,-1.621212,0.274109,-0.492333,-0.826119
-0.081738,-2.505919,1.255700,0.605642,-0.041489,-0.794655
0.100330,-0.300201,0.447996,0.563244,-0.361782,-0.742880
-0.718584,1.477113,-1.239146,0.650452,-0.192205,-0.734826
-2.561903,0.263291,-2.130020,0.531555,-0.131245,-0.836794
-2.199750,0.265184,-1.758554,0.744643,0.559662,-0.363711
-0.945848,-1.533138,0.125504,-0.345075,-0.521888,-0.780100
-0.607161,-0.746296,0.025427,0.769145,-0.336729,-0.543167
-0.336265,0.892685,-0.663029,0.447183,-0.392806,-0.803574
2.068220,0.511087,1.833385,0.680755,-0.283755,-0.675319
1.550821,1.120479,1.063360,0.495264,-0.376282,-0.783023
0.438782,-1.021421,1.103983,0.414314,-0.436619,-0.798566
-0.205259,-0.405222,0.153548,0.099104,-0.481719,-0.870704
