-1.433895,0.207985,0.182766,-0.202724,-0.488023,-0.848962
2.926086,0.237115,2.185557,0.425209,0.180465,0.886922
-0.651817,-2.066404,1.936620,-0.282732,-0.359337,-0.889348
1.305121,0.884815,-1.539301,-0.344135,-0.464467,-0.815991
-0.110224,2.307605,-2.321432,-0.293235,-0.520000,-0.802255
1.173842,-0.755853,-0.078820,-0.194307,-0.410971,-0.890701
-0.356728,-0.434680,0.345703,-0.272572,-0.269954,-0.923487
0.121693,1.134518,-1.376836,-0.262868,-0.392592,-0.881347
-1.658396,-0.995538,1.413532,-0.350007,-0.489674,-0.798571
0.465809,-1.912636,1.348148,-0.199415,-0.429388,-0.880829
-1.148826,1.292162,-0.949906,-0.394586,-0.377625,-0.837676
-2.569413,-0.060174,0.942982,-0.316162,-0.439728,-0.840644
2.373738,-0.196185,-1.060984,-0.399059,-0.215588,-0.891221
0.109045,-1.080706,0.637956,-0.094355,-0.353835,-0.930536
1.814597,0.285420,-1.205423,-0.411411,-0.449732,-0.792769
-1.073235,-1.445580,1.603496,-0.330203,-0.358211,-0.873299
0.791244,-0.093334,-0.479353,-0.257110,-0.333795,-0.906904
0.333906,0.453745,-0.823401,-0.171268,-0.366398,-0.914560
-0.596268,0.179162,-0.166027,-0.363664,0.145596,-0.920082
-2.088012,-0.578136,1.191303,-0.284098,-0.398615,-0.872006
-0.684212,0.900062,-0.843604,-0.444685,-0.522649,-0.727388
0.291121,1.924551,-2.070710,-0.246613,-0.327462,-0.912113
0.915880,1.282488,-1.776566,-0.133074,-0.446829,-0.884667
-1.856263,0.566691,-0.063458,-0.429438,-0.275833,-0.859941
-0.255144,-2.480460,2.110489,-0.201844,-0.386979,-0.899726
-0.432899,1.587463,-1.601975,-0.051652,-0.102699,-0.993371
-0.980995,-0.475703,0.625278,-0.299519,-0.318465,-0.899371
0.059714,-1.646962,1.279130,-0.313121,-0.371401,-0.874080
1.087665,-1.358410,0.570267,-0.298175,-0.313534,-0.901548
1.762085,-0.751514,-0.298071,-0.305221,-0.510646,-0.803791
-0.526885,-1.474256,1.338243,-0.250608,-0.312454,-0.916280
-1.457019,-0.321679,0.701235,-0.472095,-0.203550,-0.857726
0.182356,-0.515943,0.126816,-0.306267,-0.400144,-0.863762
1.728498,-0.258646,-0.735431,-0.317199,-0.378235,-0.869669
0.700199,-0.652649,-0.005392,-0.485416,-0.088284,-0.869815
-2.018316,-0.040043,0.678574,-0.309360,-0.282288,-0.908080
0.655822,-1.238039,0.660950,-0.339397,-0.435146,-0.833941
1.322436,0.378771,-1.119300,-0.006933,-0.415321,-0.909648
-1.285225,0.717888,-0.465207,-0.206514,-0.436225,-0.875819
1.243140,-0.161950,-0.567720,-0.352138,-0.509113,-0.785368
0.796205,0.416143,-0.954477,-0.263444,-0.316713,-0.911202
-0.887334,-0.920654,0.984678,-0.269037,-0.472048,-0.839518
-0.046851,0.595312,-0.773686,-0.016681,-0.616528,-0.787157
-0.359093,-0.944412,0.794282,-0.283269,-0.294539,-0.912691
-0.182413,0.063001,-0.234710,-0.266998,-0.358876,-0.894383
0.646784,1.552246,-1.905862,-0.262009,-0.396686,-0.879768
0.308650,-0.013799,-0.384128,-0.165101,-0.477262,-0.863112
-0.905031,0.405402,-0.307099,-0.649399,0.087960,-0.755343
-1.404545,-1.239464,1.538178,-0.307230,-0.473861,-0.825267
-0.189281,1.320469,-1.369643,-0.305136,-0.374813,-0.875447
0.825104,0.829543,-1.305471,-0.268599,-0.471785,-0.839806
0.432904,0.906847,-1.296572,-0.233533,-0.396722,-0.887735
-0.345343,0.784482,-0.800563,-0.211217,-0.365315,-0.906605
-0.289359,-2.081573,1.777755,-0.323064,-0.461738,-0.826092
-0.827116,1.227106,-1.063429,-0.405835,-0.493747,-0.769098
-1.034517,0.007684,0.244836,-0.170527,-0.275308,-0.946111
-0.012398,1.998849,-1.998938,-0.268475,-0.301359,-0.914934
-0.750724,1.683299,-1.421538,-0.206129,-0.775809,-0.596348
2.162397,0.035151,-1.160208,-0.343265,-0.476824,-0.809202
-1.817094,-0.725326,1.211702,-0.279199,-0.480825,-0.831177
-0.955578,-1.741371,1.791758,-0.349898,-0.419259,-0.837731
-1.730423,-0.204622,0.618978,-0.361580,-0.461669,-0.810013
-0.161640,-1.440192,1.163803,-0.196961,-0.470843,-0.859950
0.279924,1.541135,-1.730614,-0.303931,-0.463073,-0.832580
-1.684906,0.347102,0.204610,-0.168438,-0.494236,-0.852853
-2.158703,0.232173,0.462013,-0.449107,-0.532659,-0.717340
-0.543570,-0.240519,0.247328,-0.188327,-0.342026,-0.920626
-1.502188,0.964277,-0.473701,-0.433408,-0.360080,-0.826136
1.359488,-0.992314,0.104148,-0.269236,-0.491421,-0.828262
-1.282677,-0.850427,1.100936,-0.376979,-0.546449,-0.747851
0.065850,-2.089619,1.666368,-0.297632,-0.369292,-0.880363
0.488136,-1.006091,0.495850,-0.259245,-0.533885,-0.804835
0.414685,-1.630724,1.106472,-0.191070,-0.449478,-0.872618
