0.388967,-0.229923,-0.265255,-0.570623,-0.086632,-0.816630
-1.973508,2.168274,1.333420,-0.424245,0.140589,-0.894568
2.171981,1.946776,-2.454104,-0.474428,0.238659,-0.847325
-2.271935,-1.930926,2.829405,-0.556744,-0.120899,-0.821839
1.810674,-2.255156,-1.173091,-0.710554,-0.273362,-0.648372
-2.034091,0.477497,2.026431,-0.670810,-0.143810,-0.727552
0.089308,1.274168,-0.312936,-0.670918,0.002526,-0.741527
-0.091374,-1.599861,0.768157,-0.645342,-0.104595,-0.756699
2.091953,0.564549,-1.996907,-0.556593,-0.365027,-0.746297
-1.675534,-0.765653,2.024117,-0.745405,-0.029424,-0.665962
2.060998,-1.014840,-1.413328,-0.649805,0.030519,-0.759488
-1.384213,1.274769,1.116624,-0.681068,-0.354096,-0.640908
-0.582366,0.440636,0.622217,-0.483441,-0.459052,-0.745356
-0.484123,2.094850,0.155586,-0.558496,-0.147034,-0.816372
0.816812,1.934285,-1.200431,-0.644426,0.197142,-0.738817
0.728128,0.525830,-0.854829,-0.506605,-0.336495,-0.793803
1.753213,-0.210976,-1.362144,-0.756133,0.006161,-0.654389
0.769868,-1.029513,-0.195389,-0.703145,-0.096879,-0.704416
1.374983,1.232307,-1.430771,-0.467038,-0.244348,-0.849805
-0.415235,-0.759663,0.823753,-0.484052,-0.279976,-0.829040
-1.274571,-1.483516,1.890249,-0.591132,-0.103075,-0.799961
0.681844,-2.156411,-0.015877,-0.646943,-0.374348,-0.664326
-1.269954,-0.092299,1.396963,-0.586106,-0.031668,-0.809615
1.474433,-1.593074,-0.715296,-0.567060,0.019234,-0.823452
-0.755746,-2.038501,1.457635,-0.613597,-0.311062,-0.725768
-2.160710,-1.238114,2.628438,-0.581292,0.037492,-0.812831
-0.389272,-0.131128,0.595167,-0.594436,-0.307990,-0.742824
-2.098940,-0.235799,2.262373,-0.488764,-0.056496,-0.870585
-0.636183,1.548351,0.430297,-0.437888,0.161146,-0.884469
2.202501,1.395273,-2.192241,-0.514706,-0.202157,-0.833193
-0.626101,1.011134,0.506525,-0.586089,-0.053204,-0.808498
1.138025,-0.595079,-0.794054,-0.528288,-0.533664,-0.660390
-1.358422,0.727999,1.278537,-0.602440,0.071299,-0.794974
-1.978788,1.645464,1.568700,-0.248820,0.227082,-0.941553
0.166507,0.237405,-0.031046,-0.524459,-0.171728,-0.833938
0.650035,-1.649885,-0.053693,-0.525073,-0.080431,-0.847248
1.497560,0.277749,-1.280663,-0.611693,0.045123,-0.789807
0.121097,1.773744,-0.415638,-0.718108,-0.062357,-0.693132
-0.663151,-1.209838,1.212322,-0.707497,-0.161012,-0.688130
-2.002044,0.995642,1.804148,-0.633257,-0.149269,-0.759411
-1.218630,1.921953,0.829300,-0.314924,-0.163958,-0.934848
1.520727,1.721912,-1.729265,-0.664477,-0.172505,-0.727126
0.027217,0.737243,-0.132172,-0.637818,-0.130027,-0.759132
-1.443008,-1.948496,2.166804,-0.507919,0.124083,-0.852421
