1.209043,0.285834,-1.236928,-0.532354,-0.019327,-0.846301
-1.478421,-1.284771,1.879087,-0.526339,0.076887,-0.846791
-1.385354,1.413377,0.983969,-0.217545,-0.029114,-0.975616
1.232728,-1.454960,-0.695492,-0.704958,0.055206,-0.707098
-0.936767,0.034537,0.912713,-0.541768,-0.068124,-0.837763
0.411358,1.344592,-0.731473,-0.557489,-0.189709,-0.808218
-0.104616,-0.882019,0.417069,-0.671044,-0.119820,-0.731671
1.289881,-0.593050,-1.052812,-0.660131,-0.265949,-0.702494
-0.005033,0.569032,-0.127731,-0.568378,-0.189943,-0.800542
0.276770,-0.173478,-0.159777,-0.598081,-0.109093,-0.793976
-1.476089,-0.565900,1.642525,-0.509945,-0.096706,-0.854754
-1.433079,0.682659,1.233619,-0.586210,-0.162835,-0.793626
1.309081,0.940966,-1.526596,-0.591491,-0.108643,-0.798959
-0.497750,1.140179,0.194211,-0.592146,-0.044803,-0.804584
0.329670,-1.401384,0.193698,-0.484345,0.079885,-0.871222
-0.567363,-1.348897,1.034943,-0.552166,0.019092,-0.833515
0.736055,-0.962506,-0.377469,-0.587665,-0.040978,-0.808066
-0.660351,-0.463971,0.826272,-0.603396,-0.088924,-0.792468
0.739736,0.668250,-0.865051,-0.591400,-0.097848,-0.800420
-0.721821,0.484576,0.628339,-0.633786,-0.138136,-0.761075
-0.922412,-0.916535,1.172084,-0.458189,-0.314580,-0.831326
0.999636,-0.165138,-0.879117,-0.637001,-0.193306,-0.746232
0.526388,0.237954,-0.532611,-0.553629,-0.117691,-0.824405
-0.262925,0.138761,0.218370,-0.567973,0.099565,-0.817003
0.367182,-0.588181,-0.153472,-0.616840,-0.125634,-0.776998
0.112639,0.962519,-0.376193,-0.561017,-0.077879,-0.824133
-1.438908,0.293335,1.320191,-0.575296,-0.304068,-0.759327
-1.110174,1.018558,0.769407,-0.615853,-0.235715,-0.751773
-1.472261,-0.174869,1.425614,-0.625734,-0.244336,-0.740781
1.031062,1.291832,-1.353151,-0.396200,0.103004,-0.912368
1.296706,-1.083554,-0.883635,-0.585727,0.038636,-0.809587
-0.295978,-0.224775,0.369951,-0.511157,-0.169370,-0.842634
-1.498150,-0.928279,1.760288,-0.487721,-0.041741,-0.872001
0.704823,1.028318,-0.959927,-0.447912,-0.089118,-0.889625
-0.482837,0.797939,0.257121,-0.672932,0.058948,-0.737352
1.307648,0.607395,-1.414686,-0.662303,-0.033635,-0.748481
-0.858492,1.390885,0.487571,-0.692700,0.055028,-0.719124
-0.096911,-1.194683,0.543901,-0.655550,-0.035374,-0.754323
-0.125339,1.358024,-0.230406,-0.510534,-0.141122,-0.848198
0.803773,-0.468996,-0.616373,-0.583345,-0.084896,-0.807776
-0.151551,-0.543382,0.351789,-0.535863,-0.065515,-0.841759
0.790893,-1.285640,-0.324309,-0.331603,-0.047443,-0.942225
-0.999629,-1.198419,1.422420,-0.586742,-0.015601,-0.809624
0.298354,-1.047044,0.081470,-0.525032,-0.291868,-0.799472
-0.550986,-0.762153,0.790192,-0.433729,0.039268,-0.900187
-1.020814,-0.243482,1.049621,-0.589301,-0.524192,-0.614774
-0.987783,0.734661,0.767287,-0.607089,-0.143545,-0.781561
-0.514824,-1.065688,0.872553,-0.625808,-0.200776,-0.753693
-1.025701,-0.639506,1.210174,-0.469044,-0.158682,-0.868802
0.075250,0.295029,-0.145395,-0.622417,-0.070268,-0.779525
1.105543,-0.824677,-0.781608,-0.585143,-0.128906,-0.800619
0.910071,0.099473,-0.892491,-0.456131,-0.085185,-0.885826
-1.150289,0.488132,1.022756,-0.403082,0.100681,-0.909609
-0.321122,0.404911,0.221972,-0.561460,-0.147082,-0.814328
1.313150,0.001521,-1.238895,-0.581992,0.064888,-0.810601
0.393598,0.501472,-0.530961,-0.530899,-0.224273,-0.817220
0.822887,0.390992,-0.886159,-0.573634,-0.091576,-0.813977
-0.674388,0.215556,0.580163,-0.572714,-0.018482,-0.819547
1.294246,-0.351878,-1.130853,-0.584187,-0.139027,-0.799623
0.618939,-0.053202,-0.538232,-0.499582,-0.148467,-0.853449
0.734565,-0.697450,-0.464111,-0.587499,-0.173853,-0.790329
0.337865,0.742612,-0.522951,-0.561099,-0.048171,-0.826346
-0.528962,-0.013446,0.571487,-0.543189,-0.220717,-0.810080
0.984655,0.840287,-1.149852,-0.535506,-0.067364,-0.841841
0.243562,0.079543,-0.241928,-0.577038,-0.180298,-0.796568
0.126242,-0.404962,0.023696,-0.348715,-0.207875,-0.913885
-1.277553,0.048951,1.259866,-0.614813,0.065446,-0.785953
0.376788,-0.843237,-0.121248,-0.478329,-0.177412,-0.860073
-0.489570,1.360165,0.127429,-0.651982,-0.000496,-0.758234
-0.736490,0.957891,0.459016,-0.589952,-0.206682,-0.780538
-1.404017,1.171650,1.019673,-0.617512,-0.009044,-0.786509
-0.242134,0.958926,-0.019587,-0.627200,0.003324,-0.778851
-1.414469,0.928133,1.128250,-0.393210,-0.009180,-0.919403
-1.084385,0.246938,0.981758,-0.618285,-0.169032,-0.767562
-1.275277,-0.391453,1.391936,-0.601127,-0.145019,-0.785886
-0.065913,-0.075381,0.109278,-0.659161,-0.060534,-0.749561
0.471688,-0.366258,-0.340896,-0.570662,-0.199449,-0.796596
-0.662578,-0.256673,0.668529,-0.577603,-0.307162,-0.756324
0.138622,1.191155,-0.451591,-0.525523,0.053082,-0.849122
1.316388,1.166512,-1.584306,-0.696119,-0.075757,-0.713918
-0.858864,1.160114,0.485290,-0.576878,-0.174063,-0.798069
-1.250559,-0.805473,1.418677,-0.624305,0.071982,-0.777857
0.733858,1.249081,-1.022758,-0.583618,-0.052535,-0.810327
0.078471,-0.710526,0.142375,-0.602460,0.035447,-0.797361
1.111446,-1.251194,-0.677818,-0.432194,0.017043,-0.901620
1.036040,1.061692,-1.285748,-0.514741,-0.163519,-0.841608
-0.024804,0.774382,-0.156629,-0.596298,-0.064826,-0.800141
-0.183687,1.146362,-0.146057,-0.583892,0.036740,-0.810999
-1.171016,-1.025018,1.498547,-0.592825,-0.122796,-0.795915
-1.145402,1.277048,0.754431,-0.664657,0.164378,-0.728843
