0.790422,0.774176,-0.998846,-0.579869,-0.071296,-0.811584
-1.546186,-1.052986,1.780304,-0.466706,-0.272072,-0.841524
1.214279,-1.102559,-0.848238,-0.602018,-0.202560,-0.772363
-1.317000,1.614424,0.795608,-0.529263,-0.076739,-0.844980
-1.036217,0.237305,0.902388,-0.572549,-0.079982,-0.815960
0.363485,-0.216027,-0.348015,-0.520581,-0.357473,-0.775377
-0.152575,-1.217039,0.506628,-0.296256,-0.025691,-0.954763
0.044679,1.535861,-0.467874,-0.541049,-0.096041,-0.835489
1.398958,1.444961,-1.802384,-0.778369,-0.128448,-0.614526
-0.816341,-0.538065,0.756244,-0.564750,0.041877,-0.824199
-0.359262,0.819439,0.054588,-0.315050,-0.246732,-0.916443
1.229090,0.084105,-1.371248,-0.607916,-0.141036,-0.781375
-1.386370,0.922329,1.027974,-0.617164,-0.067790,-0.783909
1.198752,-0.495015,-1.022373,-0.667233,0.042257,-0.743649
0.417907,-0.792618,-0.221180,-0.538788,-0.491733,-0.684036
0.178171,0.357053,-0.367921,-0.642684,0.086591,-0.761222
-1.497774,-0.209706,1.416585,-0.588289,-0.153070,-0.794032
-0.385436,-0.094942,0.369580,-0.595842,-0.056403,-0.801118
-0.640009,1.307240,0.233057,-0.563598,-0.097334,-0.820295
0.718053,1.279435,-1.061564,-0.644003,-0.109021,-0.757215
-0.830338,-1.004462,1.079427,-0.573653,-0.083819,-0.814798
0.574168,-1.283675,-0.156268,-0.704357,0.003436,-0.709837
1.388354,0.979776,-1.620323,-0.599650,-0.083718,-0.795872
-0.131769,-0.497833,0.188974,-0.529219,-0.232490,-0.816012
0.225571,1.005252,-0.526843,-0.570794,-0.340343,-0.747236
-0.456496,0.398702,0.286840,-0.625931,-0.057266,-0.777773
-1.404566,-0.652682,1.408968,-0.422821,-0.433202,-0.795964
1.334038,0.516680,-1.445739,-0.606045,-0.113335,-0.787315
0.669213,0.110345,-0.746693,-0.529581,-0.546608,-0.648663
-0.893183,0.692128,0.626487,-0.629054,-0.222458,-0.744851
-0.348190,-0.834187,0.568012,-0.599963,-0.182025,-0.779045
