-1.720674,0.249582,0.219319,-0.202724,-0.488023,-0.848962
3.511303,0.284537,2.622668,0.425209,0.180465,0.886922
-0.782181,-2.479685,2.323944,-0.282732,-0.359337,-0.889348
1.566145,1.061778,-1.847161,-0.344135,-0.464467,-0.815991
-0.132269,2.769126,-2.785719,-0.293235,-0.520000,-0.802255
1.408611,-0.907023,-0.094584,-0.194307,-0.410971,-0.890701
-0.428074,-0.521616,0.414844,-0.272572,-0.269954,-0.923487
0.146032,1.361422,-1.652203,-0.262868,-0.392592,-0.881347
-1.990076,-1.194645,1.696238,-0.350007,-0.489674,-0.798571
0.558970,-2.295163,1.617778,-0.199415,-0.429388,-0.880829
-1.378592,1.550594,-1.139887,-0.394586,-0.377625,-0.837676
-3.083296,-0.072209,1.131578,-0.316162,-0.439728,-0.840644
2.848485,-0.235422,-1.273181,-0.399059,-0.215588,-0.891221
0.130854,-1.296847,0.765548,-0.094355,-0.353835,-0.930536
2.177516,0.342504,-1.446507,-0.411411,-0.449732,-0.792769
-1.287882,-1.734696,1.924196,-0.330203,-0.358211,-0.873299
0.949492,-0.112001,-0.575224,-0.257110,-0.333795,-0.906904
0.400688,0.544494,-0.988081,-0.171268,-0.366398,-0.914560
-0.715521,0.214994,-0.199232,-0.363664,0.145596,-0.920082
-2.505614,-0.693763,1.429564,-0.284098,-0.398615,-0.872006
-0.821054,1.080075,-1.012325,-0.444685,-0.522649,-0.727388
0.349345,2.309461,-2.484852,-0.246613,-0.327462,-0.912113
1.099056,1.538985,-2.131879,-0.133074,-0.446829,-0.884667
-2.227515,0.680029,-0.076149,-0.429438,-0.275833,-0.859941
-0.306173,-2.976552,2.532587,-0.201844,-0.386979,-0.899726
-0.519479,1.904955,-1.922370,-0.051652,-0.102699,-0.993371
-1.177194,-0.570843,0.750334,-0.299519,-0.318465,-0.899371
0.071657,-1.976354,1.534956,-0.313121,-0.371401,-0.874080
1.305197,-1.630092,0.684320,-0.298175,-0.313534,-0.901548
2.114501,-0.901817,-0.357685,-0.305221,-0.510646,-0.803791
-0.632261,-1.769108,1.605891,-0.250608,-0.312454,-0.916280
-1.748423,-0.386014,0.841482,-0.472095,-0.203550,-0.857726
0.218827,-0.619132,0.152179,-0.306267,-0.400144,-0.863762
2.074198,-0.310375,-0.882518,-0.317199,-0.378235,-0.869669
0.840239,-0.783179,-0.006470,-0.485416,-0.088284,-0.869815
-2.421979,-0.048051,0.814289,-0.309360,-0.282288,-0.908080
0.786986,-1.485647,0.793140,-0.339397,-0.435146,-0.833941
1.586924,0.454526,-1.343160,-0.006933,-0.415321,-0.909648
-1.542271,0.861465,-0.558248,-0.206514,-0.436225,-0.875819
1.491768,-0.194340,-0.681264,-0.352138,-0.509113,-0.785368
0.955445,0.499372,-1.145373,-0.263444,-0.316713,-0.911202
-1.064800,-1.104785,1.181614,-0.269037,-0.472048,-0.839518
-0.056221,0.714375,-0.928423,-0.016681,-0.616528,-0.787157
-0.430911,-1.133294,0.953138,-0.283269,-0.294539,-0.912691
-0.218895,0.075602,-0.281652,-0.266998,-0.358876,-0.894383
0.776140,1.862695,-2.287035,-0.262009,-0.396686,-0.879768
0.370381,-0.016559,-0.460953,-0.165101,-0.477262,-0.863112
-1.086037,0.486482,-0.368519,-0.649399,0.087960,-0.755343
-1.685455,-1.487357,1.845814,-0.307230,-0.473861,-0.825267
-0.227137,1.584563,-1.643572,-0.305136,-0.374813,-0.875447
0.990124,0.995452,-1.566565,-0.268599,-0.471785,-0.839806
0.519484,1.088216,-1.555886,-0.233533,-0.396722,-0.887735
-0.414412,0.941379,-0.960676,-0.211217,-0.365315,-0.906605
