1.469617,0.118553,-0.623330,-0.309727,-0.422263,-0.851917
-1.885565,-0.015662,0.843951,-0.295504,-0.502059,-0.812782
0.579440,1.445009,-1.493438,-0.279713,-0.419523,-0.863575
-0.806313,-0.983652,1.357448,-0.355336,-0.465387,-0.810649
0.181608,-1.854848,1.704325,-0.309727,-0.422263,-0.851917
-0.622367,0.207615,0.173231,-0.392079,-0.390967,-0.832718
0.575634,0.415760,-0.525934,-0.355108,-0.399419,-0.845200
-0.623331,1.240756,-0.819934,-0.295602,-0.588501,-0.752520
0.305056,-0.824446,0.742977,-0.276604,-0.413668,-0.867392
1.148656,-0.875991,0.402068,-0.542096,-0.472812,-0.694680
-1.479556,-0.393221,1.074322,-0.411819,-0.298327,-0.861049
2.122084,0.074066,-0.848329,-0.245220,-0.346931,-0.905266
-0.251752,-0.177938,0.395418,-0.320995,-0.466592,-0.824169
1.389649,0.723960,-1.155624,-0.261525,-0.487048,-0.833300
0.177219,1.780840,-1.672697,-0.162897,-0.710097,-0.685002
-1.077931,0.469606,0.119375,-0.304816,-0.439950,-0.844708
0.170165,0.709834,-0.611456,-0.277211,-0.400916,-0.873167
0.746656,-0.082469,-0.108514,-0.356689,-0.381313,-0.852862
0.948112,1.112782,-1.326555,-0.325000,-0.451844,-0.830790
-0.447060,-1.310093,1.498482,-0.338298,-0.438380,-0.832693
-0.975428,-0.523852,1.004516,-0.331786,-0.396083,-0.856176
-0.288359,0.913879,-0.613720,-0.245228,-0.320256,-0.915040
-0.114989,-0.647517,0.750323,-0.323732,-0.497165,-0.805000
0.514920,-1.207261,1.018762,-0.331181,-0.458469,-0.824697
0.955072,-0.491564,0.154645,-0.276322,-0.427755,-0.860623
-0.136499,-1.566475,1.592541,-0.324755,-0.452593,-0.830478
1.534035,-0.328952,-0.269400,-0.542506,-0.284958,-0.790245
0.273577,-0.103982,0.116849,-0.380576,-0.432808,-0.817214
0.094498,1.366881,-1.218343,-0.385718,-0.424552,-0.819132
0.099358,0.293500,-0.224226,-0.352922,-0.424791,-0.833666
-1.466164,-0.005701,0.690663,-0.344116,-0.443714,-0.827467
1.023443,0.774656,-1.063071,-0.296310,-0.451817,-0.841464
1.187135,0.284712,-0.647331,-0.341673,-0.341627,-0.875529
-1.082433,0.017264,0.545849,-0.305738,-0.345944,-0.887044
1.879496,0.240680,-0.980969,-0.005261,-0.574946,-0.818174
-0.580173,-0.144102,0.474613,-0.376444,-0.563729,-0.735187
-1.492883,0.376990,0.369413,-0.273212,-0.392080,-0.878424
-0.686935,0.513271,-0.084846,-0.263419,-0.400137,-0.877781
0.321196,-0.467198,0.404699,-0.311816,-0.461428,-0.830575
0.549184,0.744583,-0.820601,-0.278066,-0.476671,-0.833945
-0.618108,-0.573580,0.922038,-0.272216,-0.353322,-0.895021
0.547098,1.068772,-1.146347,-0.275750,-0.435504,-0.856912
-1.009511,0.842925,-0.265391,-0.202784,-0.473504,-0.857131
1.634787,0.526853,-1.070668,-0.317970,-0.405575,-0.856974
0.150802,1.042533,-0.924829,-0.311011,-0.521049,-0.794846
0.947303,0.405202,-0.653198,-0.300713,-0.446079,-0.842962
-0.204783,0.339722,-0.119703,-0.328346,-0.480191,-0.813391
-0.650453,0.870185,-0.436256,-0.244850,-0.475560,-0.844921
-0.210058,1.382495,-1.202641,-0.160731,-0.580139,-0.798501
-0.035510,-1.201914,1.231812,-0.332505,-0.485894,-0.808299
-0.467296,-1.006431,1.242605,-0.366511,-0.425258,-0.827542
1.042407,-0.143603,-0.231606,-0.314361,-0.405387,-0.858393
0.662966,-0.472637,0.270274,-0.353747,-0.474128,-0.806266
0.843223,-0.863817,0.545342,-0.453974,-0.318813,-0.832025
0.526228,-1.505491,1.259956,-0.190611,-0.497719,-0.846134
-1.088420,-0.296381,0.842884,-0.245711,-0.428082,-0.869696
-0.207121,0.644386,-0.423775,-0.321392,-0.438282,-0.839414
-0.124583,-0.950459,1.020074,-0.208459,-0.513461,-0.832408
0.210238,-1.567323,1.450460,-0.339093,-0.460034,-0.820600
0.833142,-1.174354,0.833089,-0.172605,-0.469403,-0.865949
1.291215,-0.235458,-0.238244,-0.415082,-0.491841,-0.765375
1.189542,-0.599825,0.127943,-0.235710,-0.401563,-0.884979
0.524475,-0.919559,0.743486,-0.254253,-0.447814,-0.857215
-0.444728,-0.705942,0.968908,-0.392267,-0.463657,-0.794449
-0.978784,-0.800151,1.285762,-0.342639,-0.487574,-0.803038
0.620828,0.088535,-0.248206,-0.364857,-0.467983,-0.804904
0.181225,-1.281762,1.202932,-0.170243,-0.447446,-0.877958
-0.108031,-0.362889,0.498052,-0.325820,-0.441190,-0.836177
0.081595,-0.002426,0.073888,-0.319918,-0.449517,-0.834019
1.798290,-0.052807,-0.661367,-0.246468,-0.453385,-0.856560
1.429545,-0.628380,-0.038710,-0.331560,-0.350264,-0.876004
0.334726,1.643304,-1.603305,-0.442102,-0.522491,-0.729074
-0.201914,0.079566,0.115889,-0.351310,-0.436022,-0.828533
-0.129514,1.661402,-1.531055,-0.064861,-0.425746,-0.902515
-0.370135,1.094563,-0.806003,-0.170270,-0.327756,-0.929292
-0.989722,0.298364,0.259201,-0.359860,-0.621312,-0.696041
-0.814451,-0.087283,0.516671,-0.331860,-0.488194,-0.807178
1.768687,0.386933,-1.010599,-0.247001,-0.361480,-0.899068
-1.238042,-0.568965,1.150024,-0.365267,-0.479392,-0.797974
0.839841,0.849384,-1.042587,-0.365826,-0.428434,-0.826206
0.457101,-0.176764,0.065943,-0.371040,-0.472669,-0.799320
1.567928,-0.040837,-0.565208,-0.224947,-0.536555,-0.813331
0.125283,-0.388341,0.429547,-0.336198,-0.459933,-0.821847
-1.617146,-0.268273,1.002561,-0.379927,-0.451265,-0.807475
-1.755187,-0.135780,0.938603,-0.280650,-0.487499,-0.826789
0.395350,0.464383,-0.496538,-0.247705,-0.580774,-0.775464
1.771642,-0.279311,-0.453303,-0.217339,-0.377829,-0.900005
0.361835,0.133667,-0.174112,-0.513843,-0.507973,-0.691324
0.911061,0.177315,-0.443390,-0.310379,-0.457160,-0.833469
-0.687349,-0.382990,0.766439,-0.332686,-0.422948,-0.842873
-0.265496,-1.448602,1.551182,-0.332612,-0.444282,-0.831855
