-0.398187,-1.417240,0.184581,0.488023,-0.202724,-0.848962
-0.417554,2.918182,2.183332,-0.180465,0.425209,0.886922
1.849287,-0.663795,1.923833,0.359337,-0.282732,-0.889348
-1.074641,1.334551,-1.561363,0.464467,-0.344135,-0.815991
-2.497591,-0.101509,-2.301071,0.520000,-0.293235,-0.802255
0.556901,1.156977,-0.085428,0.410971,-0.194307,-0.890701
0.275303,-0.361036,0.344022,0.269954,-0.272572,-0.923487
-1.345637,0.136525,-1.398635,0.392592,-0.262868,-0.881347
0.792332,-1.669977,1.412990,0.489674,-0.350007,-0.798571
1.709243,0.473476,1.333402,0.429388,-0.199415,-0.880829
-1.496924,-1.155510,-0.942037,0.377625,-0.394586,-0.837676
-0.147910,-2.566271,0.937730,0.439728,-0.316162,-0.840644
-0.021956,2.373269,-1.040628,0.215588,-0.399059,-0.891221
0.855465,0.115782,0.605742,0.353835,-0.094355,-0.930536
-0.482231,1.782042,-1.208887,0.449732,-0.411411,-0.792769
1.247237,-1.075664,1.605925,0.358211,-0.330203,-0.873299
-0.120403,0.792657,-0.477067,0.333795,-0.257110,-0.906904
-0.657717,0.320323,-0.822825,0.366398,-0.171268,-0.914560
-0.376848,-0.592538,-0.172386,-0.145596,-0.363664,-0.920082
0.358086,-2.082918,1.175271,0.398615,-0.284098,-0.872006
-1.115548,-0.697756,-0.845570,0.522649,-0.444685,-0.727388
-2.108543,0.325101,-2.078095,0.327462,-0.246613,-0.912113
-1.504700,0.927556,-1.783580,0.446829,-0.133074,-0.884667
-0.780651,-1.849142,-0.058849,0.275833,-0.429438,-0.859941
2.254521,-0.276869,2.109420,0.386979,-0.201844,-0.899726
-1.802445,-0.423030,-1.600202,0.102699,-0.051652,-0.993371
0.268231,-0.995631,0.630165,0.318465,-0.299519,-0.899371
1.455900,0.060633,1.279632,0.371401,-0.313121,-0.874080
1.163472,1.088951,0.568136,0.313534,-0.298175,-0.901548
0.543960,1.787509,-0.262461,0.510646,-0.305221,-0.803791
1.271173,-0.515961,1.323746,0.312454,-0.250608,-0.916280
0.140746,-1.428641,0.699780,0.203550,-0.472095,-0.857726
0.311245,0.158796,0.148579,0.400144,-0.306267,-0.863762
0.042180,1.712610,-0.724522,0.378235,-0.317199,-0.869669
0.459881,0.714331,-0.008575,0.088284,-0.485416,-0.869815
-0.170524,-2.016637,0.650231,0.282288,-0.309360,-0.908080
1.043216,0.613273,0.651504,0.435146,-0.339397,-0.833941
-0.570180,1.337552,-1.106100,0.415321,-0.006933,-0.909648
-0.906977,-1.280065,-0.469743,0.436225,-0.206514,-0.875819
-0.026459,1.247243,-0.580974,0.509113,-0.352138,-0.785368
-0.604142,0.816150,-0.937507,0.316713,-0.263444,-0.911202
0.716286,-0.886006,0.977150,0.472048,-0.269037,-0.839518
-0.805164,-0.033615,-0.786911,0.616528,-0.016681,-0.787157
0.731271,-0.356503,0.782565,0.294539,-0.283269,-0.912691
-0.254541,-0.192347,-0.231043,0.358876,-0.266998,-0.894383
-1.779224,0.654787,-1.907284,0.396686,-0.262009,-0.879768
-0.189129,0.312222,-0.374763,0.477262,-0.165101,-0.863112
-0.598543,-0.888644,-0.300070,-0.087960,-0.649399,-0.755343
1.043694,-1.412390,1.525257,0.473861,-0.307230,-0.825267
-1.526801,-0.190996,-1.363139,0.374813,-0.305136,-0.875447
-1.016804,0.828513,-1.340182,0.471785,-0.268599,-0.839806
-1.091739,0.442462,-1.282067,0.396722,-0.233533,-0.887735
-0.995811,-0.337333,-0.798562,0.365315,-0.211217,-0.906605
1.909601,-0.266306,1.795090,0.461738,-0.323064,-0.826092
-1.421746,-0.822728,-1.059936,0.493747,-0.405835,-0.769098
-0.218364,-1.022846,0.233316,0.275308,-0.170527,-0.946111
-2.179358,-0.017880,-1.990780,0.301359,-0.268475,-0.914934
-1.881709,-0.761067,-1.431976,0.775809,-0.206129,-0.596348
-0.247264,2.141862,-1.119275,0.476824,-0.343265,-0.809202
0.514805,-1.831177,1.197269,0.480825,-0.279199,-0.831177
1.534982,-0.946999,1.810646,0.419259,-0.349898,-0.837731
0.006987,-1.761817,0.628734,0.461669,-0.361580,-0.810013
1.260236,-0.149339,1.173526,0.470843,-0.196961,-0.859950
-1.759403,0.288478,-1.741114,0.463073,-0.303931,-0.832580
-0.542805,-1.683197,0.202444,0.494236,-0.168438,-0.852853
-0.432916,-2.158184,0.456359,0.532659,-0.449107,-0.717340
0.072560,-0.558664,0.252500,0.342026,-0.188327,-0.920626
-1.171549,-1.497774,-0.457974,0.360080,-0.433408,-0.826136
0.777008,1.367774,0.090292,0.491421,-0.269236,-0.828262
0.669984,-1.286566,1.100625,0.546449,-0.376979,-0.747851
1.922772,0.064140,1.668129,0.369292,-0.297632,-0.880363
0.812038,0.490479,0.496293,0.533885,-0.259245,-0.804835
1.416032,0.410287,1.094947,0.449478,-0.191070,-0.872618
-2.140542,-0.395048,-1.897359,0.131614,-0.604186,-0.785899
1.056298,-0.687702,1.242486,0.320543,-0.254679,-0.912355
0.179274,1.982719,-0.687696,0.522903,-0.298630,-0.798369
0.250003,0.530307,-0.008680,0.496496,-0.054257,-0.866342
0.431481,-1.373179,0.925642,0.447775,-0.211546,-0.868761
0.060374,-2.400953,1.025919,0.307132,-0.362641,-0.879864
0.418200,1.533422,-0.307773,0.445521,-0.241996,-0.861945
-0.706261,-1.127217,-0.265092,0.754317,-0.116788,-0.646039
0.207222,1.352466,-0.412858,0.528464,-0.378094,-0.760113
-0.045049,-0.040674,-0.079635,0.462421,-0.255039,-0.849189
-1.863202,-0.036404,-1.739211,0.412387,-0.406020,-0.815527
0.922500,0.993255,0.370862,0.427479,-0.298991,-0.853150
1.582252,-0.294827,1.554994,0.486124,-0.316165,-0.814692
-0.043325,-0.827416,0.221581,0.705405,0.072539,-0.705083
0.969793,-0.242862,0.891188,0.158717,-0.362795,-0.918253
1.390822,0.732593,0.892369,0.299001,-0.413219,-0.860144
-0.728931,1.685805,-1.379249,0.473754,-0.337541,-0.813402
-1.424908,0.483915,-1.530150,0.467423,-0.168835,-0.867762
-0.243303,1.128234,-0.719328,0.375365,-0.167508,-0.911615
0.661288,0.833234,0.196807,-0.102739,-0.547540,-0.830448
1.117745,0.182967,0.906457,0.418132,-0.254370,-0.872044
1.458471,-0.664660,2.225036,-0.006215,0.005079,0.999968
-0.168213,1.599115,-0.835902,0.211329,-0.035687,-0.976763
0.100382,0.902202,-0.330114,0.382283,-0.403906,-0.831096
-0.439538,0.980685,-0.843863,0.363055,-0.296416,-0.883362
0.406711,-0.174405,0.431774,0.423501,-0.331079,-0.843228
-0.014632,0.445467,-0.236333,0.190384,-0.489810,-0.850788
0.639606,0.013316,0.525100,0.431493,-0.196915,-0.880363
0.577286,-0.554398,0.725269,0.437887,-0.387191,-0.811381
-0.907985,1.489156,-1.456167,0.355678,-0.254474,-0.899298
-0.147613,-1.377099,0.271091,0.698282,-0.253423,-0.669462
0.396174,-0.685474,0.583181,0.464611,-0.245396,-0.850834
-1.236013,1.161364,-1.656592,0.308497,-0.297141,-0.903624
-0.688945,-0.379413,-0.638754,0.400624,-0.307722,-0.863022
-0.747539,1.163892,-1.196272,0.277059,-0.290194,-0.915984
-0.401595,1.463377,-1.018434,0.420258,-0.050658,-0.905990
-0.493540,-0.249702,-0.388035,0.305272,-0.376030,-0.874877
0.135874,-2.183491,1.032298,0.445642,-0.199902,-0.872607
-1.443852,-0.520352,-1.201787,0.505326,-0.225869,-0.832843
0.374096,1.021490,-0.218699,0.631428,-0.060088,-0.773103
-0.320276,1.946729,-1.105625,0.336733,-0.201675,-0.919749
0.602194,0.383825,0.260458,0.300514,-0.397827,-0.866848
0.143727,-1.153900,0.502532,0.489892,-0.376287,-0.786393
-1.236130,-1.121830,-0.727900,0.520005,-0.339592,-0.783755
1.549325,-0.549810,1.597485,0.284815,-0.381517,-0.879389
-0.565863,0.052429,-0.544871,0.483703,-0.187670,-0.854875
-0.303974,0.670933,-0.575542,0.491807,-0.228925,-0.840071
0.993234,-1.099121,1.366004,0.447554,-0.303686,-0.841113
-0.496163,0.506225,-0.697778,0.308947,-0.381642,-0.871149
-0.352503,0.138836,-0.426508,0.587945,-0.146810,-0.795467
-1.074384,0.153463,-1.180624,0.543514,-0.026819,-0.838971
-1.266379,-0.141315,-1.158156,0.365086,-0.527552,-0.767073
-1.119741,-0.968577,-0.648688,0.300135,-0.366253,-0.880782
-0.248209,-1.727910,0.408106,0.223629,-0.380387,-0.897383
-0.903275,-0.649858,-0.601187,0.620467,0.194072,-0.759840
-0.937083,1.029441,-1.306109,0.406920,-0.143519,-0.902119
0.076150,0.098563,-0.038977,0.475471,-0.229642,-0.849230
-0.212859,-0.487946,-0.044617,0.347461,-0.385362,-0.854849
-0.806214,-1.589172,-0.240474,0.420272,-0.384856,-0.821741
-0.837932,0.234553,-0.890632,0.424294,-0.361692,-0.830153
0.238085,-1.718476,0.930958,0.431366,-0.336261,-0.837169
0.526912,-0.980450,0.843830,0.306762,-0.298634,-0.903723
-0.920584,0.528432,-1.137018,0.235512,-0.198520,-0.951380
-1.212651,0.720109,-1.439242,0.253779,-0.215748,-0.942894
1.293324,-0.980220,2.208482,-0.073454,0.017774,0.997140
-0.680365,-1.395727,-0.056403,0.428845,-0.290466,-0.855407
1.641497,0.143674,1.371381,0.546063,-0.199661,-0.813604
-0.584837,-0.649884,-0.329929,0.541714,-0.337577,-0.769798
0.841573,-0.717071,1.059099,0.534516,-0.218527,-0.816418
-0.420052,-1.192701,-0.026942,0.002421,-0.259760,-0.965670
-1.265174,-0.406000,-1.069230,0.615621,0.076872,-0.784284
-0.960396,-0.144548,-1.045583,0.281135,-0.494305,-0.822573
-1.593688,0.750756,-1.776603,0.292710,-0.345925,-0.891435
1.220156,0.363569,0.921952,0.331587,-0.270250,-0.903889
-0.758490,0.693291,-1.046960,0.419304,-0.390197,-0.819714
-1.628883,-0.861212,-1.135783,0.512323,-0.117987,-0.850649
0.895151,-1.496257,1.430519,0.384704,-0.294011,-0.874963
0.009007,-0.302301,0.051220,0.529139,-0.122392,-0.839662
