0.991132,-1.062066,-1.362747,-0.071296,0.579869,-0.811584
-1.730949,2.443982,2.811905,-0.272072,0.466706,-0.841524
-1.818325,-1.683369,-1.129692,-0.202560,0.602018,-0.772363
2.282804,2.102365,1.301021,-0.076739,0.529263,-0.844980
0.220459,1.676996,1.473310,-0.079982,0.572549,-0.815960
-0.469628,-0.431222,-0.377880,-0.357473,0.520581,-0.775377
-1.978356,0.349064,0.922885,-0.025691,0.296256,-0.954763
2.146785,0.083489,-0.576673,-0.096041,0.541049,-0.835489
2.041509,-2.010221,-2.561503,-0.128448,0.778369,-0.614526
-0.970636,1.364117,1.280536,0.041877,0.564750,-0.824199
1.087577,0.681150,0.213032,-0.246732,0.315050,-0.916443
0.020908,-1.724644,-1.909061,-0.141036,0.607916,-0.781375
1.217700,2.212276,1.721602,-0.067790,0.617164,-0.783909
-0.890717,-1.669902,-1.404139,0.042257,0.667233,-0.743649
-1.355803,-0.505795,-0.192747,-0.491733,0.538788,-0.684036
0.367046,-0.129848,-0.417897,0.086591,0.642684,-0.761222
-0.481854,2.381643,2.266012,-0.153070,0.588289,-0.794032
-0.270516,0.718250,0.675727,-0.056403,0.595842,-0.801118
1.800542,1.097511,0.490889,-0.097334,0.563598,-0.820295
1.755999,-0.934218,-1.462683,-0.109021,0.644003,-0.757215
-1.658603,1.383737,1.770225,-0.083819,0.573653,-0.814798
-2.079937,-0.731796,-0.104911,0.003436,0.704357,-0.709837
1.315055,-1.932668,-2.321652,-0.083718,0.599650,-0.795872
-0.926510,0.322344,0.410016,-0.232490,0.529219,-0.816012
1.356401,-0.202142,-0.673400,-0.340343,0.570794,-0.747236
0.447500,0.816872,0.557112,-0.057266,0.625931,-0.777773
-1.111980,2.245809,2.255106,-0.433202,0.422821,-0.795964
0.643748,-1.856603,-2.047462,-0.113335,0.606045,-0.787315
0.018290,-0.861681,-0.962298,-0.546608,0.529581,-0.648663
0.850920,1.484425,1.079651,-0.222458,0.629054,-0.744851
-1.405670,0.666216,0.951789,-0.182025,0.599963,-0.779045
0.653352,2.284541,1.873433,0.134903,0.614107,-0.777608
-0.348302,1.549934,1.491286,-0.009713,0.535522,-0.844466
1.730543,1.924838,1.242827,0.036831,0.591559,-0.805420
-1.365900,-1.222907,-1.027724,-0.333932,0.522378,-0.784609
-0.415599,-1.377057,-1.263889,-0.129802,0.573592,-0.808792
-0.896114,-0.921561,-0.659868,-0.055096,0.538251,-0.840982
1.707553,0.380800,-0.171838,0.059636,0.576840,-0.814678
0.484157,-1.173680,-1.340217,-0.050685,0.583910,-0.810235
1.349376,1.388538,0.766988,-0.167963,0.544677,-0.821654
0.885221,-0.021500,-0.395737,-0.375970,0.516139,-0.769576
-0.076017,0.058228,-0.000207,-0.057168,0.543356,-0.837554
0.017392,2.283934,2.130990,-0.160500,0.614412,-0.772488
-1.743739,-0.197407,0.264277,-0.303476,0.590638,-0.747696
2.183539,0.765950,0.041655,-0.081051,0.572773,-0.815697
2.218414,1.437105,0.692566,-0.095499,0.597490,-0.796169
-1.685207,-0.965897,-0.504888,-0.072536,0.551129,-0.831261
1.791354,-0.277426,-0.828780,-0.091876,0.586578,-0.804665
1.377182,-1.296824,-1.690058,-0.019931,0.572259,-0.819830
-2.153383,-1.358846,-0.654053,0.012045,0.669124,-0.743053
2.040921,-1.362437,-1.956973,-0.020919,0.556607,-0.830513
-0.794561,1.865956,1.925931,0.060263,0.528986,-0.846488
0.689536,-0.642228,-0.859520,-0.186254,0.620206,-0.762006
0.082120,1.109106,0.899974,-0.102373,0.664817,-0.739958
-0.703562,0.824440,0.923399,-0.087607,0.489045,-0.867848
-0.509300,0.186987,0.220408,-0.037478,0.588712,-0.807474
-0.943530,-0.302767,-0.147521,0.167490,0.614175,-0.771192
-1.519500,1.971228,2.264802,-0.014101,0.511121,-0.859393
1.680175,-1.630528,-2.084553,-0.080226,0.577549,-0.812405
-1.288781,0.084771,0.385316,-0.469680,0.667825,-0.577417
2.108047,-0.613430,-1.244322,-0.234577,0.584604,-0.776667
0.998579,-1.558774,-2.047705,-0.235899,0.674006,-0.700049
-1.277788,1.576301,1.757494,-0.167893,0.591523,-0.788614
1.465268,0.818619,0.283592,-0.067331,0.522922,-0.849717
-1.898686,0.917728,1.437974,-0.118085,0.583729,-0.803316
0.736688,0.455223,0.165969,-0.071517,0.423055,-0.903277
0.494361,1.358426,1.055867,0.079722,0.565537,-0.820861
1.293507,-0.752511,-1.190433,-0.289697,0.647437,-0.704912
