-1.249879,-0.628419,-1.273213,0.622791,0.085791,-0.777671
1.685198,1.527748,2.178677,0.559597,-0.003463,-0.828758
-1.408534,1.235265,-0.811395,0.548762,0.687731,-0.475275
1.461932,-1.516889,0.871009,0.651332,0.130460,-0.747494
1.102321,0.030498,1.129776,0.411537,-0.022834,-0.911107
-0.630693,0.302673,-0.362484,0.503657,0.108674,-0.857041
-0.209463,-1.436528,-0.616393,0.115472,0.433082,-0.893927
0.004612,1.656077,0.714458,0.475889,-0.055579,-0.877747
-2.018313,-1.418286,-1.336478,-0.999990,-0.002326,-0.003824
0.236620,-0.625264,0.121356,0.630144,0.087990,-0.771476
0.722304,0.891350,1.135113,0.643808,-0.129014,-0.754232
1.522894,-0.684092,1.254618,0.511193,0.320609,-0.797428
-0.351830,0.945767,0.027122,0.543751,0.057644,-0.837264
-1.443154,0.003785,-1.438826,0.817481,0.032463,-0.575040
1.623470,0.533688,1.745016,0.518800,0.021988,-0.854613
-1.483372,0.644376,-1.025170,0.518435,0.151644,-0.841564
-0.977839,1.757884,-0.234820,0.543544,0.172843,-0.821392
0.615577,-1.180298,0.269923,0.604507,0.101353,-0.790126
0.161700,-0.083049,0.220046,0.342768,-0.006280,-0.939399
0.240171,0.426546,0.490468,0.550051,0.179464,-0.815620
-1.049420,-1.168355,-1.262042,0.544005,0.173668,-0.820913
-0.675528,-0.250163,-0.606711,0.355808,-0.411029,-0.839319
0.796785,1.392970,1.370769,0.544428,0.126004,-0.829290
1.561104,1.039679,1.885260,0.532217,-0.030415,-0.846061
-0.470815,-0.827493,-0.631345,0.528869,0.091172,-0.843792
0.865724,-0.407634,0.757487,0.473064,0.201044,-0.857783
-0.558613,1.385386,0.133323,0.722332,0.250963,-0.644402
0.173222,1.188825,0.695064,0.492009,0.001318,-0.870589
1.337162,-1.117975,0.958728,0.429886,0.149929,-0.890348
0.946457,0.427879,1.121560,0.650157,-0.053813,-0.757892
1.577872,-0.289408,1.403483,0.393286,0.092772,-0.914724
0.903848,-0.794644,0.646203,0.445534,0.194612,-0.873857
-1.563751,-0.923071,-1.742111,0.568014,-0.013079,-0.822915
-1.038121,0.901750,-0.538974,0.524023,-0.103796,-0.845356
-0.015234,-1.106254,-0.287977,0.542936,-0.150933,-0.826099
-1.261812,0.301388,-0.931566,0.337773,0.031150,-0.940712
-0.313437,0.565841,-0.007114,0.506258,-0.157601,-0.847859
0.209900,0.812190,0.509070,0.495867,0.051620,-0.866863
-0.117468,-0.371758,-0.147564,0.643608,-0.000326,-0.765356
0.368141,-1.481826,-0.102702,0.449188,-0.211056,-0.868151
0.561257,0.166920,0.648470,0.571847,0.173032,-0.801905
1.611080,0.195640,1.578295,0.497743,0.255381,-0.828874
-1.524632,-0.332430,-1.505374,0.777250,0.109448,-0.619599
-1.392179,-1.382461,-1.767161,0.529089,0.310677,-0.789648
-0.931065,0.598470,-0.545255,0.597328,-0.007804,-0.801960
0.927723,-1.470626,0.398481,0.564122,0.288190,-0.773766
-1.413942,1.546048,-0.634834,0.683506,0.307083,-0.662209
-0.087293,0.218072,0.117136,0.654115,0.056468,-0.754285
1.270742,0.787142,1.537186,0.600583,0.201697,-0.773704
-0.732566,-0.544939,-0.789545,0.476383,-0.015980,-0.879093
-0.887658,0.062797,-0.715909,0.470829,0.233267,-0.850827
-0.512599,-1.179693,-0.776971,0.525730,0.059303,-0.848582
1.049549,1.098634,1.459159,0.547180,0.206484,-0.811146
-0.926243,1.191650,-0.319553,0.673026,0.193494,-0.713860
-0.334547,-0.014333,-0.283010,0.528647,0.178474,-0.829867
-0.469776,1.672686,0.202557,0.517597,0.031306,-0.855051
0.362425,-0.364690,0.332095,0.621675,0.136776,-0.771240
0.366204,-0.945485,0.104701,0.588012,0.159450,-0.792980
0.683815,-0.126215,0.655171,0.441037,0.036993,-0.896726
-0.732963,-1.397241,-1.182957,0.561689,0.183270,-0.806795
-0.957493,-0.872568,-1.100840,0.438886,-0.155528,-0.884981
1.294037,1.350224,1.818420,0.455554,0.009066,-0.890162
0.501187,1.626295,1.102433,0.547080,-0.074622,-0.833747
0.598590,0.636511,0.860044,0.453264,0.017213,-0.891210
-1.119799,-0.204472,-1.108769,0.435149,-0.455435,-0.776675
-0.224597,-0.614905,-0.321128,0.638302,-0.028407,-0.769262
-0.992490,1.472808,-0.235992,0.561275,0.228449,-0.795476
-0.114158,1.421357,0.544161,0.567982,0.103802,-0.816469
0.610444,1.196010,1.096626,0.609645,0.258418,-0.749369
-0.239985,1.160862,0.268438,0.605958,0.090509,-0.790331
-1.459674,0.906604,-0.929139,0.596733,0.103253,-0.795769
1.108095,1.567653,1.658526,0.544754,-0.003310,-0.838590
-0.042147,-0.851107,-0.261390,0.581194,0.094632,-0.808244
1.510915,-0.041870,1.481169,0.551799,-0.094294,-0.828629
1.297388,-0.472952,1.095332,0.385819,-0.156137,-0.909266
1.148904,-0.218177,1.029346,0.642658,-0.054688,-0.764199
-0.648654,0.734610,-0.232034,0.359743,0.416979,-0.834694
0.914934,-1.035506,0.603846,0.483360,0.172537,-0.858250
1.216875,-1.323728,0.754005,0.695954,0.016719,-0.717892
0.387809,1.393675,0.981608,0.607032,0.154679,-0.779479
0.626258,-0.590838,0.466163,0.602350,0.082982,-0.793907
1.269868,-0.860039,0.980289,0.562269,0.151460,-0.812966
-1.619972,-1.168607,-1.836969,0.671666,0.041031,-0.739717
0.398723,0.992218,0.798393,0.507127,0.565135,-0.650726
-1.058100,-0.408352,-1.050111,0.515273,0.253259,-0.818751
1.328029,0.384132,1.493666,0.570816,-0.058007,-0.819026
-1.370672,1.770807,-0.575137,0.538249,0.194147,-0.820119
0.980882,0.656779,1.190721,0.593114,0.232733,-0.770747
-1.545232,-0.710347,-1.661850,0.633501,0.237651,-0.736341
1.640159,1.232854,2.080914,0.407605,0.267682,-0.873043
0.067146,-1.307713,-0.300278,0.552449,0.249244,-0.795410
0.010633,1.002194,0.478554,0.397157,0.097816,-0.912523
0.924568,0.212286,0.942821,0.495593,0.218284,-0.840678
1.613748,0.815283,1.876907,0.388107,0.202834,-0.899017
0.605088,0.374235,0.792791,0.558201,0.145004,-0.816937
-0.448213,-0.420137,-0.493934,0.580088,0.280682,-0.764667
-0.697241,1.014457,-0.279313,0.551566,-0.152312,-0.820108
0.997141,-0.606652,0.831812,0.560733,0.144118,-0.815358
-0.182397,0.765672,0.246193,0.580433,0.004035,-0.814298
-1.254484,-0.990813,-1.412633,0.643111,0.081852,-0.761386
-1.515713,0.190065,-1.240134,0.387864,0.156067,-0.908408
-0.305232,0.384692,-0.061934,0.547234,0.134344,-0.826128
-1.180824,0.729607,-0.736484,0.590909,0.142136,-0.794119
-1.469673,0.434426,-1.150091,0.532239,0.124616,-0.837372
-0.953984,0.403760,-0.617131,0.627925,0.161810,-0.761268
0.222811,0.124139,0.331201,0.442290,0.040525,-0.895956
-0.323993,-1.024244,-0.574744,0.429856,-0.105823,-0.896674
-0.660568,-0.981691,-0.864647,0.648771,0.006042,-0.760960
-1.077778,-1.344295,-1.416176,0.475084,0.270953,-0.837186
-0.633739,0.499311,-0.278903,0.635905,0.022228,-0.771447
-1.160721,1.089552,-0.654720,0.445252,-0.047656,-0.894136
0.539337,-0.773242,0.337269,0.470887,0.187886,-0.861954
-0.576530,1.188820,-0.005638,0.393352,0.067648,-0.916896
-1.174456,1.345428,-0.477437,0.504828,0.128373,-0.853621
1.271906,0.198042,1.252993,0.588496,0.160068,-0.792496
-0.104639,-0.175985,-0.095941,0.745988,-0.000963,-0.665959
1.309511,0.565659,1.484428,0.611072,-0.029556,-0.791023
-1.211130,0.072189,-1.066040,0.559774,0.251026,-0.789708
0.305939,-1.189375,-0.054986,0.641818,0.065073,-0.764091
-1.523564,-0.517469,-1.538957,0.561543,0.173196,-0.809118
0.012174,0.602812,0.324204,0.659295,-0.111898,-0.743511
-0.604852,0.119890,-0.393688,0.571324,0.178504,-0.801078
0.617652,-1.372147,0.185734,0.553491,0.285229,-0.782491
-0.940127,-0.685949,-0.994538,0.519171,0.178045,-0.835920
1.050641,0.937870,1.405548,0.573875,0.131794,-0.808268
-1.232476,0.529238,-0.830431,0.615694,0.117843,-0.779124
0.938869,-1.227507,0.549350,0.589668,0.152095,-0.793195
-1.303278,-0.802013,-1.398706,0.753326,0.208916,-0.623581
0.133129,-0.461851,0.072459,0.486225,0.253613,-0.836221
0.766988,0.035583,0.849945,0.664309,-0.020022,-0.747190
-0.234503,-1.256020,-0.557692,0.618916,0.128892,-0.774809
-1.319216,-1.205581,-1.561177,0.645276,0.274235,-0.713031
1.330565,1.172744,1.781751,0.483486,0.176012,-0.857474
0.800450,1.566629,1.400695,0.518796,-0.039631,-0.853979
-0.637348,-0.068456,-0.582273,0.504847,0.245923,-0.827437
0.506451,0.811498,0.822689,0.511549,0.658915,-0.551497
-0.798503,1.604303,-0.027269,0.437826,-0.066934,-0.896565
-0.369298,-0.251880,-0.324697,0.775682,-0.148840,-0.613322
-0.474705,-1.359656,-0.861893,0.617818,0.477678,-0.624600
0.312946,0.263327,0.505486,0.489172,0.190981,-0.851021
-0.085434,0.036006,0.039244,0.729145,0.148585,-0.668035
1.477997,-1.264432,1.005078,0.417724,0.012989,-0.908481
0.668054,-0.943791,0.399000,0.562235,0.118832,-0.818395
-0.369902,1.498214,0.318142,0.531416,0.071137,-0.844119
0.287727,0.626949,0.601989,0.672544,-0.013727,-0.739930
0.463772,0.014710,0.507112,0.582700,0.542931,-0.604720
0.143453,1.518403,0.789334,0.789071,0.086866,-0.608130
0.001586,0.379392,0.195912,0.577369,0.170717,-0.798437
-1.388178,-0.169439,-1.404150,0.555236,-0.589902,-0.586283
-0.498417,-0.655834,-0.600867,0.576894,0.083494,-0.812541
-0.863665,0.209833,-0.619587,0.546293,0.104351,-0.831069
-0.775513,-1.244195,-1.060940,0.395141,0.404162,-0.824934
1.373027,1.512813,1.911096,0.517234,-0.168900,-0.839012
0.422383,-0.178013,0.385786,0.548288,0.225712,-0.805254
1.019163,1.285555,1.558329,0.468601,0.011584,-0.883334
-0.364310,0.187696,-0.167854,0.559115,0.226770,-0.797475
0.656293,-0.291329,0.573512,0.461208,0.021261,-0.887037
0.797678,1.044832,1.194586,0.455144,0.153558,-0.877077
-0.825885,-0.374944,-0.786813,0.554367,0.233109,-0.798960
0.101431,-0.286753,0.128926,0.531958,-0.094419,-0.841490
-1.141930,1.621099,-0.381973,0.583534,-0.039667,-0.811119
-0.891211,-0.109692,-0.832816,0.473890,0.424366,-0.771584
1.332494,0.940098,1.671084,0.717705,-0.028932,-0.695746
-0.806173,1.348311,-0.136007,0.552429,0.263378,-0.790856
1.504367,-0.983730,1.132395,0.452334,0.165693,-0.876322
1.246081,-0.710319,1.017062,0.533348,0.058185,-0.843892
1.500718,0.689948,1.678371,0.478357,0.102944,-0.872111
1.205630,-1.468042,0.654596,0.595424,0.103607,-0.796703
0.204171,-0.794374,-0.018772,0.420012,0.083377,-0.903681
-0.929339,0.768710,-0.484859,0.603677,0.080396,-0.793165
-1.429151,1.059286,-0.896838,0.675497,0.087422,-0.732162
0.959269,-0.103417,0.876728,0.425450,0.159853,-0.890752
1.603549,0.344241,1.710941,0.573232,0.014663,-0.819262
-1.423425,1.405772,-0.718465,0.616477,0.142243,-0.774418
-1.272891,-0.318461,-1.199112,0.745207,-0.015528,-0.666652
1.539706,1.390682,2.052014,0.553176,0.082154,-0.829004
0.411272,-0.500650,0.295860,0.767142,-0.138326,-0.626386
1.381603,-0.182615,1.267379,0.512869,0.157657,-0.843866
-0.081728,1.268075,0.525049,0.656504,0.341035,-0.672829
0.116419,-0.978024,-0.132372,0.651112,0.144727,-0.745055
-0.729709,-0.815755,-0.861645,0.538643,0.149759,-0.829118
0.884777,-0.232596,0.799119,0.575909,0.166047,-0.800473
