-1.929893,0.290846,-1.908267,0.501043,-0.379716,-0.777671
2.869127,-0.425573,2.688719,0.393246,-0.398144,-0.828758
-0.301750,2.214641,-1.293545,0.874333,0.098266,-0.475275
-0.225973,-3.117487,0.966116,0.552810,-0.368312,-0.747494
0.902722,-1.290432,1.319452,0.274855,-0.307147,-0.911107
-0.470973,0.585069,-0.677714,0.432984,-0.279295,-0.857041
-1.715893,-1.424741,-1.037356,0.387887,0.224584,-0.893927
1.417441,1.280957,0.719228,0.297204,-0.375805,-0.877747
-3.419164,0.254093,-1.997835,-0.708745,0.705455,-0.003824
-0.541861,-1.113929,-0.068091,0.507797,-0.383361,-0.771476
1.383256,-0.130687,1.284583,0.364015,-0.546467,-0.754232
0.620600,-2.363449,1.476892,0.588173,-0.134763,-0.797428
0.383338,0.923900,-0.164497,0.425251,-0.343730,-0.837264
-1.522536,1.050433,-2.122658,0.601001,-0.555091,-0.575040
1.849978,-1.312532,2.149253,0.382395,-0.351299,-0.854613
-0.971140,1.730217,-1.590041,0.473817,-0.259360,-0.841564
0.575201,2.300368,-0.544383,0.506562,-0.262126,-0.821392
-0.718335,-1.970974,0.123438,0.499118,-0.355784,-0.790126
-0.091444,-0.499948,0.106959,0.237933,-0.246814,-0.939399
0.482041,-0.081061,0.446387,0.515845,-0.262045,-0.815620
-2.228702,-0.397269,-1.894375,0.507471,-0.261867,-0.820913
-1.039786,0.136838,-1.010252,-0.039047,-0.542235,-0.839319
1.924553,0.260956,1.636190,0.474067,-0.295871,-0.829290
2.300778,-0.781634,2.315774,0.354827,-0.397841,-0.846061
-1.379248,-0.613321,-1.064745,0.438435,-0.309499,-0.843792
0.293530,-1.474445,0.841947,0.476666,-0.192347,-0.857783
0.618904,1.552336,-0.023032,0.688223,-0.333308,-0.644402
1.159849,0.668302,0.697956,0.348835,-0.346971,-0.870589
0.057373,-2.569043,1.078313,0.409992,-0.197959,-0.890348
1.155623,-0.773174,1.272708,0.421679,-0.497782,-0.757892
1.041774,-2.039380,1.629678,0.343695,-0.212495,-0.914724
-0.076666,-1.870608,0.653792,0.452651,-0.177429,-0.873857
-2.518521,0.318432,-2.526814,0.392398,-0.410894,-0.822915
-0.310476,1.558169,-0.920771,0.297145,-0.443935,-0.845356
-1.220732,-1.318669,-0.569844,0.277188,-0.490640,-0.826099
-1.077826,1.202073,-1.447727,0.260868,-0.216815,-0.940712
0.070657,0.571477,-0.223010,0.246538,-0.469419,-0.847859
0.775710,0.291866,0.474170,0.387132,-0.314130,-0.866863
-0.649298,-0.507528,-0.380719,0.454869,-0.455330,-0.765356
-1.222485,-2.015070,-0.345419,0.168385,-0.466863,-0.868151
0.506120,-0.648790,0.675415,0.526709,-0.282004,-0.801905
1.541251,-1.615928,1.914293,0.532539,-0.171376,-0.828874
-1.922821,0.838693,-2.188566,0.626990,-0.472208,-0.619599
-2.771650,-0.239963,-2.556241,0.593804,-0.154441,-0.789648
-0.474770,1.157471,-0.918145,0.416856,-0.427892,-0.801960
-0.671753,-2.547157,0.331383,0.602676,-0.195113,-0.773766
-0.041776,2.506263,-1.074841,0.700452,-0.266171,-0.662209
-0.025383,-0.000071,-0.032596,0.502458,-0.422600,-0.754285
1.755045,-0.749189,1.854540,0.567298,-0.282056,-0.773704
-1.394363,-0.118916,-1.250003,0.325554,-0.348153,-0.879093
-0.964506,0.604530,-1.174571,0.497871,-0.167982,-0.850827
-1.763390,-0.906205,-1.259322,0.413681,-0.329813,-0.848582
1.876339,-0.213025,1.770848,0.532921,-0.240908,-0.811146
0.103433,1.718986,-0.601497,0.612722,-0.339080,-0.713860
-0.487340,0.014884,-0.575911,0.500010,-0.247610,-0.829867
0.969110,1.761734,0.057140,0.388133,-0.343860,-0.855051
-0.128642,-0.987541,0.251609,0.536306,-0.342876,-0.771240
-0.703314,-1.508001,-0.045998,0.528535,-0.303039,-0.792980
0.363119,-1.046066,0.640376,0.338018,-0.285702,-0.896726
-2.135995,-0.911731,-1.775232,0.526765,-0.267582,-0.806795
-1.881048,-0.197272,-1.680770,0.200364,-0.420314,-0.884981
2.315747,-0.239726,2.224697,0.328536,-0.315715,-0.890162
1.840716,0.772930,1.286033,0.334079,-0.439610,-0.833747
0.977394,-0.241277,0.928719,0.332678,-0.308335,-0.891210
-1.374473,0.578935,-1.691189,-0.014344,-0.629738,-0.776675
-0.949083,-0.663300,-0.613705,0.431261,-0.471435,-0.769262
0.328742,2.050290,-0.515259,0.558419,-0.235344,-0.795476
1.061065,1.163472,0.535362,0.475023,-0.328225,-0.816469
1.530016,0.251765,1.260901,0.613813,-0.248355,-0.749369
0.702136,1.043696,0.146292,0.492477,-0.364478,-0.790331
-0.693012,1.943752,-1.435923,0.494965,-0.348943,-0.795769
2.379980,0.129764,2.020086,0.382859,-0.387539,-0.838590
-1.023517,-1.056993,-0.542986,0.477881,-0.344051,-0.808244
1.221690,-1.760827,1.784325,0.323505,-0.456857,-0.828629
0.619616,-1.967058,1.222630,0.162410,-0.383221,-0.909266
0.720835,-1.578937,1.179906,0.415758,-0.493098,-0.764199
-0.036827,1.044629,-0.514601,0.549225,0.040472,-0.834694
-0.275070,-2.149849,0.603138,0.463789,-0.219786,-0.858250
-0.272560,-2.686831,0.802262,0.503936,-0.480291,-0.717892
1.495231,0.683995,1.105110,0.538611,-0.319862,-0.779479
-0.145315,-1.439532,0.447484,0.484603,-0.367248,-0.793907
0.241720,-2.290181,1.091859,0.504683,-0.290486,-0.812966
-2.787625,0.149535,-2.651740,0.503953,-0.445927,-0.739717
1.147095,0.255014,0.857930,0.758204,0.041018,-0.650726
-1.587059,0.332409,-1.605965,0.543434,-0.185272,-0.818751
1.434204,-1.177118,1.774977,0.362611,-0.444645,-0.819026
0.235504,2.683399,-0.993234,0.517882,-0.243317,-0.820119
1.396267,-0.627694,1.397362,0.583962,-0.254828,-0.770747
