0.505791,1.743819,-1.688077,-0.379716,-0.501043,-0.777671
-0.229806,-3.022035,2.903283,-0.398144,-0.393246,-0.828758
2.440046,0.164932,-1.089701,0.098266,-0.874333,-0.475275
-2.900136,0.040701,1.193360,-0.368312,-0.552810,-0.747494
-1.087199,-1.082553,1.524375,-0.307147,-0.274855,-0.911107
0.793245,0.301363,-0.464264,-0.279295,-0.432984,-0.857041
-1.223313,1.547804,-0.831344,0.224584,-0.387887,-0.893927
1.496173,-1.568027,0.947620,-0.375805,-0.297204,-0.877747
0.466476,3.218422,-1.786620,0.705455,0.708745,-0.003824
-0.899590,0.373984,0.141467,-0.383361,-0.507797,-0.771476
0.072072,-1.529920,1.516697,-0.546467,-0.364015,-0.754232
-2.159607,-0.799424,1.681815,-0.134763,-0.588173,-0.797428
1.137317,-0.558823,0.045796,-0.343730,-0.425251,-0.837264
1.289241,1.342428,-1.910487,-0.555091,-0.601001,-0.575040
-1.096381,-2.031609,2.357415,-0.351299,-0.382395,-0.854613
1.947306,0.794265,-1.365347,-0.259360,-0.473817,-0.841564
2.503144,-0.717986,-0.304525,-0.262126,-0.506562,-0.821392
-1.768001,0.544224,0.365963,-0.355784,-0.499118,-0.790126
-0.287069,-0.094697,0.311295,-0.246814,-0.237933,-0.939399
0.134874,-0.661555,0.693478,-0.262045,-0.515845,-0.815620
-0.174694,2.042757,-1.669555,-0.261867,-0.507471,-0.820913
0.334962,0.853149,-0.822799,-0.542235,0.039047,-0.839319
0.480878,-2.105509,1.850580,-0.295871,-0.474067,-0.829290
-0.556553,-2.467814,2.526393,-0.397841,-0.354827,-0.846061
-0.382122,1.229683,-0.844875,-0.309499,-0.438435,-0.843792
-1.286319,-0.454871,1.038073,-0.192347,-0.476666,-0.857783
1.754714,-0.788874,0.171476,-0.333308,-0.688223,-0.644402
0.895891,-1.306407,0.918650,-0.346971,-0.348835,-0.870589
-2.373659,-0.243255,1.279558,-0.197959,-0.409992,-0.890348
-0.527972,-1.311349,1.535392,-0.497782,-0.421679,-0.757892
-1.794291,-1.182965,1.875149,-0.212495,-0.343695,-0.914724
-1.658528,-0.111118,0.878445,-0.177429,-0.452651,-0.873857
0.532201,2.367207,-2.327472,-0.410894,-0.392398,-0.822915
1.787226,0.100947,-0.707501,-0.443935,-0.297145,-0.845356
-1.100308,1.033456,-0.376216,-0.490640,-0.277188,-0.826099
1.401754,0.881176,-1.230264,-0.216815,-0.260868,-0.940712
0.787431,-0.296462,0.006787,-0.469419,-0.246538,-0.847859
0.497889,-0.956911,0.704943,-0.314130,-0.387132,-0.866863
-0.305551,0.425649,-0.159856,-0.455330,-0.454869,-0.765356
-1.799948,1.032664,-0.121174,-0.466863,-0.168385,-0.868151
-0.429715,-0.686871,0.870520,-0.282004,-0.526709,-0.801905
-1.403127,-1.706325,2.112839,-0.171376,-0.532539,-0.828874
1.057585,1.739595,-1.991562,-0.472208,-0.626990,-0.619599
-0.060516,2.614987,-2.335303,-0.154441,-0.593804,-0.789648
1.351422,0.288490,-0.721267,-0.427892,-0.416856,-0.801960
-2.320115,0.499289,0.552567,-0.195113,-0.602676,-0.773766
2.736414,-0.136340,-0.847088,-0.266171,-0.700452,-0.662209
0.238362,-0.128564,0.163734,-0.422600,-0.502458,-0.754285
-0.518474,-1.917582,2.054199,-0.282056,-0.567298,-0.773704
0.095526,1.205734,-1.031575,-0.348153,-0.325554,-0.879093
0.808252,0.797359,-0.938882,-0.167982,-0.497871,-0.850827
-0.687801,1.579904,-1.047292,-0.329813,-0.413681,-0.848582
0.001766,-2.042904,1.963697,-0.240908,-0.532921,-0.811146
1.935642,-0.275212,-0.397426,-0.339080,-0.612722,-0.713860
0.242740,0.302171,-0.353917,-0.247610,-0.500010,-0.829867
1.972483,-1.124965,0.270107,-0.343860,-0.388133,-0.855051
-0.736675,-0.039210,0.475417,-0.342876,-0.536306,-0.771240
-1.290476,0.517178,0.157128,-0.303039,-0.528535,-0.792980
-0.826163,-0.564487,0.863212,-0.285702,-0.338018,-0.896726
-0.707664,2.000839,-1.548838,-0.267582,-0.526765,-0.806795
0.030679,1.723574,-1.459211,-0.420314,-0.200364,-0.884981
-0.009511,-2.517554,2.424652,-0.315715,-0.328536,-0.890162
1.012005,-2.015790,1.476697,-0.439610,-0.334079,-0.833747
-0.015312,-1.152558,1.155843,-0.308335,-0.332678,-0.891210
0.795064,1.215830,-1.436839,-0.629738,0.014344,-0.776675
-0.447853,0.777661,-0.427311,-0.471435,-0.431261,-0.769262
2.266615,-0.491754,-0.295861,-0.235344,-0.558419,-0.795476
1.384621,-1.258455,0.748802,-0.328225,-0.475023,-0.816469
0.468520,-1.695479,1.495680,-0.248355,-0.613813,-0.749369
1.284328,-0.885265,0.385378,-0.364478,-0.492477,-0.790331
2.178469,0.528137,-1.207899,-0.348943,-0.494965,-0.795769
0.342341,-2.562217,2.246271,-0.387539,-0.382859,-0.838590
-0.821903,0.837444,-0.326298,-0.344051,-0.477881,-0.808244
-1.513293,-1.379436,2.014711,-0.456857,-0.323505,-0.828629
-1.721679,-0.801432,1.464732,-0.383221,-0.162410,-0.909266
-1.367119,-0.903353,1.388732,-0.493098,-0.415758,-0.764199
1.234581,-0.117905,-0.285594,0.040472,-0.549225,-0.834694
-1.909650,0.098554,0.812979,-0.219786,-0.463789,-0.858250
-2.450910,0.100052,1.027850,-0.480291,-0.503936,-0.717892
0.885285,-1.675959,1.347699,-0.319862,-0.538611,-0.779479
-1.211807,-0.058351,0.655406,-0.367248,-0.484603,-0.793907
-2.080533,-0.413251,1.316249,-0.290486,-0.504683,-0.812966
0.389117,2.612849,-2.436941,-0.445927,-0.503953,-0.739717
0.481459,-1.306651,1.081542,0.041018,-0.758204,-0.650726
0.561379,1.422344,-1.372714,-0.185272,-0.543434,-0.818751
-0.968131,-1.620316,1.982352,-0.444645,-0.362611,-0.819026
2.908389,-0.395552,-0.775886,-0.243317,-0.517882,-0.820119
-0.379328,-1.540021,1.607031,-0.254828,-0.583962,-0.770747
0.740329,2.115506,-2.210265,-0.279908,-0.615998,-0.736341
-0.445894,-2.735269,2.820848,-0.098941,-0.477500,-0.873043
-1.380544,1.162045,-0.396426,-0.214399,-0.566883,-0.795410
0.872716,-0.958917,0.631489,-0.211666,-0.349999,-0.912523
-0.746603,-1.096902,1.285287,-0.196087,-0.504787,-0.840678
-0.834521,-2.338357,2.516936,-0.131008,-0.417858,-0.899017
-0.266387,-0.929888,1.110189,-0.292174,-0.497241,-0.816937
-0.028511,0.809277,-0.661031,-0.211712,-0.608656,-0.764667
1.553680,-0.302266,-0.332958,-0.497717,-0.282315,-0.820108
-1.600008,-0.399124,1.103632,-0.294591,-0.498404,-0.815358
0.816017,-0.571227,0.339449,-0.407575,-0.413281,-0.814298
0.196291,2.087567,-1.872778,-0.396871,-0.512626,-0.761386
1.552201,1.245923,-1.630269,-0.163906,-0.384617,-0.908408
0.567543,-0.106774,-0.070980,-0.291957,-0.481948,-0.826128
1.745430,0.405674,-0.968936,-0.317330,-0.518341,-0.794119
1.747831,0.999276,-1.493359,-0.288233,-0.464466,-0.837372
1.182088,0.521355,-0.830935,-0.329593,-0.558427,-0.761268
-0.160106,-0.320670,0.469432,-0.284090,-0.341402,-0.895956
-0.707615,1.246403,-0.751733,-0.378783,-0.229126,-0.896674
-0.355089,1.529660,-1.136615,-0.454478,-0.463023,-0.760960
-0.328186,2.288418,-1.890571,-0.144343,-0.527528,-0.837186
0.992679,0.102974,-0.350685,-0.433935,-0.465371,-0.771447
2.029609,0.034605,-0.872300,-0.348539,-0.281143,-0.894136
-1.317795,0.184079,0.467572,-0.200112,-0.465822,-0.861954
1.594649,-0.587080,0.004214,-0.230308,-0.325976,-0.916896
2.300427,-0.151175,-0.636062,-0.266194,-0.447741,-0.853621
-1.065394,-1.410839,1.712184,-0.302944,-0.529315,-0.792496
-0.102968,0.256521,-0.101149,-0.528174,-0.526812,-0.665959
-0.747028,-1.774110,1.972250,-0.452993,-0.411194,-0.791023
1.148771,1.078518,-1.395540,-0.218318,-0.573322,-0.789708
-1.453053,0.835329,-0.037898,-0.407820,-0.499847,-0.764091
0.875639,1.895684,-2.059167,-0.274603,-0.519539,-0.809118
0.471360,-0.586914,0.426695,-0.545316,-0.387068,-0.743511
0.609883,0.457823,-0.556299,-0.277766,-0.530209,-0.801078
-1.935052,0.691202,0.253395,-0.189689,-0.593065,-0.782491
0.168654,1.510416,-1.318495,-0.241213,-0.493006,-0.835920
-0.168793,-1.878056,1.903397,-0.312598,-0.498983,-0.808268
1.584133,0.620385,-1.102463,-0.352034,-0.518689,-0.779124
-2.080124,0.275275,0.732154,-0.309411,-0.524506,-0.793195
0.414972,1.946410,-1.858023,-0.384956,-0.680408,-0.623581
-0.675922,0.277359,0.138693,-0.164482,-0.523145,-0.836221
-0.781070,-0.779680,1.170263,-0.483895,-0.455580,-0.747190
-1.037072,1.400227,-0.711279,-0.346499,-0.528780,-0.774809
0.038157,2.372730,-2.055687,-0.262366,-0.650193,-0.713031
-0.239461,-2.360596,2.390904,-0.217417,-0.466335,-0.857474
0.679597,-2.267382,1.873934,-0.394868,-0.338820,-0.853979
0.475912,0.647692,-0.752361,-0.183086,-0.530875,-0.827437
0.214957,-1.227153,1.075113,0.104204,-0.827643,-0.551497
2.193549,-0.794090,-0.031960,-0.356920,-0.262260,-0.896565
0.044639,0.582981,-0.428607,-0.653736,-0.443244,-0.613322
-0.890060,1.689636,-1.126553,-0.099094,-0.774632,-0.624600
-0.087217,-0.575824,0.697612,-0.210853,-0.480941,-0.851021
0.079865,0.036700,0.097419,-0.410518,-0.620649,-0.668035
-2.640794,-0.218038,1.359586,-0.286191,-0.304560,-0.908481
-1.572614,0.210326,0.554476,-0.313534,-0.481587,-0.818395
1.703739,-1.083674,0.447230,-0.325466,-0.426070,-0.844119
0.251721,-0.877224,0.775629,-0.485267,-0.465854,-0.739930
-0.495780,-0.436735,0.696846,-0.028121,-0.795942,-0.604720
1.239264,-1.592380,1.081015,-0.496534,-0.619381,-0.608130
0.315441,-0.362357,0.292233,-0.287546,-0.528977,-0.798437
1.082279,1.456084,-1.872460,-0.809735,0.024513,-0.586283
-0.217724,1.095816,-0.767066,-0.348886,-0.466964,-0.812541
0.949168,0.614926,-0.820141,-0.312500,-0.460074,-0.831069
-0.504943,1.880045,-1.388532,0.006379,-0.565193,-0.824934
0.053773,-2.740626,2.583098,-0.485170,-0.246310,-0.839012
-0.647261,-0.198009,0.546773,-0.228096,-0.547301,-0.805254
0.183299,-2.201260,2.061897,-0.323160,-0.339542,-0.883334
0.484930,0.146203,-0.201249,-0.235003,-0.555704,-0.797475
-0.956196,-0.341892,0.780002,-0.311090,-0.341157,-0.887037
0.164577,-1.760554,1.597365,-0.213253,-0.430417,-0.877077
0.363119,1.092642,-1.042727,-0.227164,-0.556830,-0.798960
-0.439752,0.160467,0.188135,-0.442915,-0.309387,-0.841490
2.547206,-0.444481,-0.510113,-0.440670,-0.384572,-0.811119
0.674609,0.929042,-1.102990,-0.035019,-0.635163,-0.771584
-0.438669,-2.167818,2.256149,-0.527952,-0.487036,-0.695746
1.956034,-0.502140,-0.165273,-0.204390,-0.576863,-0.790856
-2.402679,-0.527000,1.514717,-0.202686,-0.437010,-0.876322
-1.916785,-0.511385,1.375330,-0.335991,-0.418277,-0.843892
-0.839644,-2.056547,2.233892,-0.265457,-0.411041,-0.872111
-2.605052,0.260597,0.883784,-0.347767,-0.494290,-0.796703
-1.025549,0.548108,-0.007622,-0.238037,-0.355950,-0.903681
1.519151,0.141215,-0.650452,-0.370016,-0.483713,-0.793165
2.263759,0.351652,-1.173393,-0.415832,-0.539465,-0.732162
-1.082284,-0.839238,1.177269,-0.187805,-0.413872,-0.890752
-1.252379,-1.830370,2.276267,-0.394968,-0.415704,-0.819262
2.595416,0.014393,-0.942525,-0.335334,-0.536496,-0.774418
0.850165,1.511731,-1.575529,-0.537921,-0.515962,-0.666652
-0.223528,-2.785608,2.761249,-0.333062,-0.449246,-0.829004
-0.909899,0.087366,0.397458,-0.640262,-0.444640,-0.626386
-1.524857,-1.182114,1.712688,-0.251172,-0.474133,-0.843866
1.201582,-1.154468,0.720537,-0.223070,-0.705366,-0.672829
-1.102078,0.798290,-0.153720,-0.358068,-0.562744,-0.745055
-0.117561,1.441496,-1.153683,-0.274982,-0.486773,-0.829118
-1.142664,-0.624041,1.083503,-0.289816,-0.524642,-0.800473
1.085758,-1.405462,0.984855,-0.321672,-0.462035,-0.826469
-0.163735,1.819855,-1.463802,-0.313240,-0.459213,-0.831267
1.691983,-1.326642,0.603661,-0.421818,-0.616590,-0.664746
-1.960015,-1.075439,1.755722,-0.185173,-0.391740,-0.901249
0.779042,-1.955692,1.629420,-0.418518,-0.402147,-0.814322
-1.504300,0.591685,0.193768,-0.359003,-0.554587,-0.750699
-0.111166,-1.400422,1.436218,-0.326236,-0.445319,-0.833823
-1.084245,-0.208409,0.718133,-0.274742,-0.565069,-0.777955
1.037366,1.198289,-1.587431,-0.139451,-0.739913,-0.658090
0.318455,2.362317,-2.179706,-0.224187,-0.515214,-0.827221
-0.531449,0.949711,-0.536293,-0.200624,-0.510650,-0.836054
-0.234846,-1.676487,1.747195,-0.125529,-0.534495,-0.835797
-0.280426,-1.149289,1.249023,-0.288343,-0.599822,-0.746372
-1.599873,-0.947169,1.591815,-0.453037,-0.401621,-0.795900
0.727710,1.663434,-1.724186,-0.212301,-0.573198,-0.791437
-1.678822,0.880318,0.004014,-0.156014,-0.465821,-0.871017
-0.720715,0.648717,-0.177964,-0.108636,-0.457879,-0.882352
1.059391,-0.351228,0.025218,-0.368730,-0.545162,-0.752885
0.262788,-2.352905,2.196583,-0.424312,-0.505691,-0.751156
-1.279095,-1.340621,1.804800,-0.468489,-0.254234,-0.846099
-1.885960,-0.141220,1.002159,-0.287489,-0.434126,-0.853748
1.446560,-0.959314,0.444473,-0.227166,-0.622957,-0.748546
-0.480174,0.523465,-0.214857,-0.315811,-0.556228,-0.768683
1.511680,-0.094648,-0.412231,-0.447645,-0.372897,-0.812750
1.986963,-0.726673,-0.016469,-0.483754,-0.378210,-0.789265
-0.015934,-0.914614,1.008154,-0.437413,-0.357071,-0.825331
0.590596,-1.808636,1.585345,-0.328128,-0.499518,-0.801757
-0.812380,-1.360068,1.655428,-0.229214,-0.685987,-0.690566
-2.290459,-0.675058,1.561544,0.042876,-0.191070,-0.980640
0.315118,-1.935123,1.788536,-0.274059,-0.500189,-0.821403
0.763891,-1.554133,1.255400,-0.248477,-0.450931,-0.857275
1.339696,-0.611883,0.189686,-0.349158,-0.539089,-0.766467
1.235996,-1.791570,1.229909,-0.114725,-0.597270,-0.793792
1.134642,0.838865,-1.111046,-0.483081,-0.595895,-0.641515
0.579988,1.096593,-1.130625,-0.398470,-0.325994,-0.857292
0.903176,-0.748406,0.354326,-0.485621,-0.193344,-0.852520
0.391095,1.506917,-1.432654,-0.353129,-0.562815,-0.747355
-2.151383,0.463675,0.584122,-0.529546,-0.431678,-0.730230
2.457402,-0.289465,-0.594605,-0.338042,-0.522882,-0.782510
-2.162450,0.015788,0.993609,-0.469667,-0.300788,-0.830024
0.237054,2.726938,-2.525910,-0.378914,-0.443187,-0.812410
-1.585468,1.249044,-0.472130,-0.415900,-0.561190,-0.715607
2.018217,0.259710,-0.959244,-0.520221,-0.247109,-0.817501
