-0.242198,-1.451137,0.452846,0.488023,-0.202724,-0.848962
-0.295657,3.806033,2.868542,-0.180465,0.425209,0.886922
2.456630,-0.485064,2.559707,0.359337,-0.282732,-0.889348
-1.093821,1.841019,-1.638590,0.464467,-0.344135,-0.815991
-2.809572,0.147682,-2.537099,0.520000,-0.293235,-0.802255
0.898197,1.660845,0.128036,0.410971,-0.194307,-0.890701
0.524421,-0.161547,0.661927,0.269954,-0.272572,-0.923487
-1.397088,0.420650,-1.429674,0.392592,-0.262868,-0.881347
1.146475,-1.730486,1.937570,0.489674,-0.350007,-0.798571
2.308604,0.834622,1.840326,0.429388,-0.199415,-0.880829
-1.593353,-1.111782,-0.882503,0.377625,-0.394586,-0.837676
0.038295,-2.804510,1.362079,0.439728,-0.316162,-0.840644
0.210837,3.112915,-1.001491,0.215588,-0.399059,-0.891221
1.236807,0.377413,0.975369,0.353835,-0.094355,-0.930536
-0.368104,2.412713,-1.210050,0.449732,-0.411411,-0.792769
1.727970,-1.024671,2.175743,0.358211,-0.330203,-0.873299
0.068275,1.199570,-0.343301,0.333795,-0.257110,-0.906904
-0.572341,0.672616,-0.713786,0.366398,-0.171268,-0.914560
-0.235710,-0.444922,0.036474,-0.145596,-0.363664,-0.920082
0.664014,-2.247324,1.666719,0.398615,-0.284098,-0.872006
-1.125988,-0.570886,-0.746775,0.522649,-0.444685,-0.727388
-2.308857,0.660152,-2.246147,0.327462,-0.246613,-0.912113
-1.594848,1.366369,-1.866423,0.446829,-0.133074,-0.884667
-0.709360,-1.953013,0.167072,0.275833,-0.429438,-0.859941
2.942223,-0.042365,2.766023,0.386979,-0.201844,-0.899726
-1.950961,-0.252114,-1.676348,0.102699,-0.051652,-0.993371
0.562037,-0.920667,1.005063,0.318465,-0.299519,-0.899371
1.958497,0.311686,1.765074,0.371401,-0.313121,-0.874080
1.621554,1.549786,0.931876,0.313534,-0.298175,-0.901548
0.887755,2.363647,-0.094602,0.510646,-0.305221,-0.803791
1.734039,-0.365369,1.848860,0.312454,-0.250608,-0.916280
0.397403,-1.461811,1.078527,0.203550,-0.472095,-0.857726
0.611598,0.445629,0.417456,0.400144,-0.306267,-0.863762
0.297016,2.322190,-0.648084,0.378235,-0.317199,-0.869669
0.764944,1.120825,0.241388,0.088284,-0.485416,-0.869815
0.022170,-2.181282,1.046947,0.282288,-0.309360,-0.908080
1.476565,1.037634,1.019814,0.435146,-0.339397,-0.833941
-0.484092,1.856234,-1.096608,0.415321,-0.006933,-0.909648
-0.895073,-1.275041,-0.329310,0.436225,-0.206514,-0.875819
0.190287,1.767619,-0.457224,0.509113,-0.352138,-0.785368
-0.507262,1.255198,-0.887016,0.316713,-0.263444,-0.911202
1.066124,-0.770452,1.409883,0.472048,-0.269037,-0.839518
-0.722918,0.211128,-0.684432,0.616528,-0.016681,-0.787157
1.109005,-0.170062,1.190425,0.294539,-0.283269,-0.912691
-0.078460,0.002549,-0.023471,0.358876,-0.266998,-0.894383
-1.887408,1.070291,-2.038977,0.396686,-0.262009,-0.879768
-0.010271,0.632346,-0.216790,0.477262,-0.165101,-0.863112
-0.497030,-0.804995,-0.110403,-0.087960,-0.649399,-0.755343
1.488095,-1.422141,2.082176,0.473861,-0.307230,-0.825267
-1.614109,-0.000593,-1.414877,0.374813,-0.305136,-0.875447
-1.013811,1.255431,-1.340389,0.471785,-0.268599,-0.839806
-1.119435,0.790643,-1.293616,0.396722,-0.233533,-0.887735
-0.959143,-0.157832,-0.722824,0.365315,-0.211217,-0.906605
2.488341,-0.056592,2.374603,0.461738,-0.323064,-0.826092
-1.500745,-0.696112,-1.014531,0.493747,-0.405835,-0.769098
-0.040423,-0.970952,0.536553,0.275308,-0.170527,-0.946111
-2.410685,0.214982,-2.170282,0.301359,-0.268475,-0.914934
-2.041554,-0.624482,-1.478338,0.775809,-0.206129,-0.596348
-0.067197,2.865352,-1.138410,0.476824,-0.343265,-0.809202
0.815622,-1.916786,1.696662,0.480825,-0.279199,-0.831177
2.079839,-0.875347,2.400724,0.419259,-0.349898,-0.837731
0.224699,-1.835223,0.983956,0.461669,-0.361580,-0.810013
1.710364,0.102781,1.662683,0.470843,-0.196961,-0.859950
-1.885674,0.590503,-1.837049,0.463073,-0.303931,-0.832580
-0.425708,-1.749160,0.455565,0.494236,-0.168438,-0.852853
-0.289979,-2.343316,0.794570,0.532659,-0.449107,-0.717340
0.282599,-0.391210,0.572744,0.342026,-0.188327,-0.920626
-1.178287,-1.550167,-0.313196,0.360080,-0.433408,-0.826136
1.139199,1.888492,0.347765,0.491421,-0.269236,-0.828262
1.018839,-1.258155,1.572180,0.546449,-0.376979,-0.747851
2.513966,0.323909,2.238561,0.369292,-0.297632,-0.880363
1.185997,0.849427,0.835491,0.533885,-0.259245,-0.804835
1.918469,0.751865,1.574431,0.449478,-0.191070,-0.872618
-2.375041,-0.212610,-2.055730,0.131614,-0.604186,-0.785899
1.485802,-0.587560,1.738220,0.320543,-0.254679,-0.912355
0.423316,2.662711,-0.587670,0.522903,-0.298630,-0.798369
0.505421,0.916349,0.246923,0.496496,-0.054257,-0.866342
0.739547,-1.414819,1.375591,0.447775,-0.211546,-0.868761
0.269589,-2.614733,1.475395,0.307132,-0.362641,-0.879864
0.718477,2.101068,-0.130100,0.445521,-0.241996,-0.861945
-0.663038,-1.099230,-0.062265,0.754317,-0.116788,-0.646039
0.493731,1.880910,-0.260962,0.528464,-0.378094,-0.760113
0.165470,0.201557,0.126873,0.462421,-0.255039,-0.849189
-2.020571,0.216171,-1.854697,0.412387,-0.406020,-0.815527
1.331293,1.441169,0.698917,0.427479,-0.298991,-0.853150
2.127540,-0.102574,2.100169,0.486124,-0.316165,-0.814692
0.143123,-0.732040,0.496916,0.705405,0.072539,-0.705083
1.379297,-0.025911,1.301952,0.158717,-0.362795,-0.918253
1.907602,1.154892,1.332802,0.299001,-0.413219,-0.860144
-0.651912,2.292590,-1.403707,0.473754,-0.337541,-0.813402
-1.488982,0.842345,-1.598123,0.467423,-0.168835,-0.867762
-0.093009,1.632776,-0.657983,0.375365,-0.167508,-0.911615
1.011928,1.265103,0.471408,-0.102739,-0.547540,-0.830448
1.576331,0.503654,1.343106,0.418132,-0.254370,-0.872044
