1.188796,1.114455,-1.485603,-0.579869,-0.071296,-0.811584
-2.319204,-1.579422,2.682061,-0.466706,-0.272072,-0.841524
1.838657,-1.657135,-1.264815,-0.602018,-0.202560,-0.772363
-1.986731,2.420565,1.173149,-0.529263,-0.076739,-0.844980
-1.542684,0.372136,1.346560,-0.572549,-0.079982,-0.815960
0.529138,-0.321792,-0.520355,-0.520581,-0.357473,-0.775377
-0.230593,-1.802772,0.755268,-0.296256,-0.025691,-0.954763
0.068750,2.303016,-0.693583,-0.541049,-0.096041,-0.835489
2.112054,2.190629,-2.709760,-0.778369,-0.128448,-0.614526
-1.226787,-0.816461,1.137318,-0.564750,0.041877,-0.824199
-0.586830,1.253436,0.083593,-0.315050,-0.246732,-0.916443
1.840313,0.121460,-2.060950,-0.607916,-0.141036,-0.781375
-2.083190,1.379217,1.565884,-0.617164,-0.067790,-0.783909
1.824491,-0.743514,-1.515784,-0.667233,0.042257,-0.743649
0.620558,-1.191029,-0.325633,-0.538788,-0.491733,-0.684036
0.249039,0.555180,-0.544968,-0.642684,0.086591,-0.761222
-2.274922,-0.313706,2.124897,-0.588289,-0.153070,-0.794032
-0.597890,-0.124771,0.565011,-0.595842,-0.056403,-0.801118
-0.977119,1.962796,0.336001,-0.563598,-0.097334,-0.820295
1.089634,1.925738,-1.611378,-0.644003,-0.109021,-0.757215
-1.239993,-1.504857,1.646461,-0.573653,-0.083819,-0.814798
0.867952,-1.936620,-0.239552,-0.704357,0.003436,-0.709837
2.070016,1.470508,-2.433780,-0.599650,-0.083718,-0.795872
-0.188606,-0.751353,0.297436,-0.529219,-0.232490,-0.816012
0.319686,1.514490,-0.770859,-0.570794,-0.340343,-0.747236
-0.692088,0.594312,0.419972,-0.625931,-0.057266,-0.777773
-2.113685,-0.975007,2.113566,-0.422821,-0.433202,-0.795964
2.020710,0.780084,-2.200038,-0.606045,-0.113335,-0.787315
0.998980,0.139804,-1.125486,-0.529581,-0.546608,-0.648663
-1.334637,1.006658,0.930451,-0.629054,-0.222458,-0.744851
-0.510370,-1.271282,0.822746,-0.599963,-0.182025,-0.779045
-2.127833,0.808506,1.729378,-0.614107,0.134903,-0.777608
-1.432756,-0.200868,1.375043,-0.535522,-0.009713,-0.844466
-1.786048,1.878923,1.132630,-0.591559,0.036831,-0.805420
1.353736,-1.186270,-1.166795,-0.522378,-0.333932,-0.784609
1.531872,-0.262619,-1.401833,-0.573592,-0.129802,-0.808792
1.047276,-0.722964,-0.798614,-0.538251,-0.055096,-0.840982
-0.247839,1.833131,-0.308984,-0.576840,0.059636,-0.814678
1.290312,0.632760,-1.479476,-0.583910,-0.050685,-0.810235
-1.260578,1.506917,0.650506,-0.544677,-0.167963,-0.821654
0.148168,1.043486,-0.502436,-0.516139,-0.375970,-0.769576
0.053461,0.083454,-0.135392,-0.543356,-0.057168,-0.837554
-2.177994,0.165212,2.013262,-0.614412,-0.160500,-0.772488
0.329326,-1.584729,0.117164,-0.590638,-0.303476,-0.747696
-0.613024,2.342964,-0.086974,-0.572773,-0.081051,-0.815697
-1.302297,2.392069,0.548373,-0.597490,-0.095499,-0.796169
1.107821,-1.530456,-0.610283,-0.551129,-0.072536,-0.831261
0.425481,1.933394,-0.975022,-0.586578,-0.091876,-0.804665
1.421108,1.551103,-1.816769,-0.572259,-0.019931,-0.819830
1.491455,-2.034429,-0.809364,-0.669124,0.012045,-0.743053
1.491946,2.227647,-2.059750,-0.556607,-0.020919,-0.830513
-1.756937,-0.618918,1.762455,-0.528986,0.060263,-0.846488
0.769179,0.844963,-0.976831,-0.620206,-0.186254,-0.762006
-0.979330,0.212437,0.780542,-0.664817,-0.102373,-0.739958
-0.676872,-0.544578,0.805278,-0.489045,-0.087607,-0.867848
-0.068012,-0.363501,0.067063,-0.588712,-0.037478,-0.807474
0.427391,-0.794330,-0.266863,-0.614175,0.167490,-0.771192
-1.834160,-1.369676,2.125323,-0.511121,-0.014101,-0.859393
1.756126,1.832729,-2.210797,-0.577549,-0.080226,-0.812405
0.033959,-1.136227,0.261304,-0.667825,-0.469680,-0.577417
0.744596,2.275628,-1.361698,-0.584604,-0.234577,-0.776667
1.708807,1.164109,-2.167628,-0.674006,-0.235899,-0.700049
-1.418068,-1.119937,1.613065,-0.591523,-0.167893,-0.788614
-0.695715,1.617895,0.175949,-0.522922,-0.067331,-0.849717
-0.784799,-1.739838,1.295963,-0.583729,-0.118085,-0.803316
-0.339658,0.880288,0.022850,-0.423055,-0.071517,-0.903277
-1.229030,0.631004,0.933870,-0.565537,0.079722,-0.820861
0.887599,1.462018,-1.307758,-0.647437,-0.289697,-0.704912
-0.660034,-0.886956,0.835193,-0.620472,-0.112367,-0.776137
-0.452437,0.252907,0.297069,-0.491640,0.009312,-0.870749
0.804967,0.497059,-1.035586,-0.553742,0.180884,-0.812804
-0.184942,1.497428,-0.303746,-0.624929,-0.062322,-0.778190
0.559169,0.050014,-0.595402,-0.704622,-0.101034,-0.702353
-0.819666,0.978008,0.499696,-0.590083,-0.191933,-0.784196
1.003264,-0.180428,-1.011722,-0.455960,0.164830,-0.874604
1.780538,0.490631,-1.840903,-0.605066,0.057238,-0.794115
0.604649,1.172818,-1.003485,-0.553678,-0.139337,-0.820991
-1.835779,1.065077,1.385476,-0.586777,-0.262283,-0.766095
-2.273483,-0.673044,2.217241,-0.536205,0.220978,-0.814649
-0.169951,-1.516924,0.517203,-0.763865,0.066288,-0.641963
-2.029880,0.466327,1.747379,-0.520968,-0.234558,-0.820716
-0.176010,0.549851,-0.031422,-0.687860,-0.173508,-0.704800
-2.288576,-1.264843,2.537607,-0.607665,-0.129662,-0.783538
-1.624813,-1.658898,2.092335,-0.633689,-0.235604,-0.736837
-1.883214,-0.077562,1.805813,-0.544974,0.042776,-0.837361
-1.703361,1.548953,1.127329,-0.703313,-0.029217,-0.710280
-1.169218,-0.464580,1.206361,-0.555840,-0.265537,-0.787739
1.458068,0.084337,-1.507707,-0.521692,-0.476990,-0.707332
1.560829,0.910346,-1.782131,-0.667917,-0.281565,-0.688918
-1.647734,2.160946,0.938033,-0.567674,-0.086280,-0.818719
1.814824,-1.078849,-1.552290,-0.527323,0.125748,-0.840308
1.936180,-0.433638,-1.704450,-0.716782,0.014738,-0.697142
-1.714944,0.655273,1.352626,-0.571835,-0.130819,-0.809871
0.926856,-1.040882,-0.818780,-0.649145,-0.125366,-0.750262
