-1.506737,0.395685,-1.348830,0.460443,-0.359615,-0.811584
2.916984,-0.128689,2.811222,0.522395,-0.137627,-0.841524
0.041168,2.840469,-1.127998,0.568923,-0.282459,-0.772363
-0.171686,-2.749214,1.335748,0.428508,-0.319983,-0.844980
1.006632,-1.004749,1.514802,0.461409,-0.348297,-0.815960
-0.022741,0.981895,-0.362737,0.620878,-0.115334,-0.775377
1.595626,1.478001,0.895779,0.227651,-0.191319,-0.954763
-1.520679,-1.229359,-0.540617,0.450491,-0.314668,-0.835489
-2.894527,0.331139,-2.562392,0.641217,-0.459564,-0.614526
1.566744,0.052563,1.287214,0.369727,-0.428950,-0.824199
-0.322326,-0.903670,0.220404,0.397240,-0.048308,-0.916443
-1.261007,1.545056,-1.921124,0.529590,-0.330134,-0.781375
0.638748,-2.090379,1.719915,0.484336,-0.388466,-0.783909
-0.608705,2.158202,-1.361294,0.441925,-0.501686,-0.743649
0.583310,1.661901,-0.202779,0.728689,-0.033273,-0.684036
-0.413616,0.182266,-0.384591,0.393217,-0.515675,-0.761222
1.963244,-0.993705,2.278343,0.524220,-0.307746,-0.794032
0.655161,0.045308,0.686311,0.461207,-0.381441,-0.801118
-0.578906,-1.753455,0.501263,0.467349,-0.329698,-0.820295
-1.970805,-0.241481,-1.417630,0.532469,-0.378290,-0.757215
2.083433,0.567504,1.786852,0.464903,-0.346365,-0.814798
0.907636,2.313841,-0.095927,0.495626,-0.500485,-0.709837
-2.346151,0.782241,-2.261667,0.483214,-0.364819,-0.795872
0.811627,0.768499,0.421535,0.538610,-0.209820,-0.816012
-1.161895,-0.479864,-0.648213,0.644271,-0.162954,-0.747236
0.179726,-0.533495,0.595598,0.483094,-0.402107,-0.777773
2.325704,-0.454604,2.273359,0.605300,0.007341,-0.795964
-1.829117,1.229317,-2.037592,0.508678,-0.348399,-0.787315
-0.673184,0.937595,-0.970685,0.760981,0.012040,-0.648663
0.376169,-1.319096,1.077711,0.602110,-0.287507,-0.744851
1.402525,0.875768,0.974949,0.552949,-0.295527,-0.779045
1.051887,-1.722229,1.876898,0.338849,-0.529630,-0.777608
1.276656,-0.510669,1.512497,0.385539,-0.371803,-0.844466
0.079433,-2.223687,1.271703,0.392252,-0.444339,-0.805420
0.027537,2.175054,-0.996761,0.605502,-0.133252,-0.784609
-0.756081,1.620250,-1.245505,0.497375,-0.313807,-0.808792
-0.091511,1.634620,-0.663078,0.419560,-0.341642,-0.840982
-0.998855,-1.111862,-0.180825,0.365718,-0.450056,-0.814678
-1.218447,0.836328,-1.325408,0.448726,-0.377047,-0.810235
-0.036248,-1.592808,0.796537,0.503913,-0.266377,-0.821654
-0.704356,-0.255300,-0.353227,0.630816,-0.099114,-0.769576
0.040582,0.359542,0.035378,0.424635,-0.343786,-0.837554
1.584354,-1.292359,2.150641,0.547945,-0.320964,-0.772488
1.063085,1.735851,0.288531,0.632234,-0.203054,-0.747696
-1.080771,-1.741595,0.062647,0.462323,-0.347700,-0.815697
-0.624700,-2.256745,0.722880,0.490017,-0.354961,-0.796169
0.438208,2.248713,-0.487977,0.440998,-0.338416,-0.831261
-1.512709,-0.696038,-0.820488,0.479740,-0.349807,-0.804665
-1.911237,0.279747,-1.664338,0.418742,-0.390555,-0.819830
0.520286,2.848727,-0.665247,0.464625,-0.481659,-0.743053
-2.487121,-0.168370,-1.937688,0.408373,-0.378788,-0.830513
1.812161,-0.454811,1.940983,0.331437,-0.416661,-0.846488
-1.017185,0.288806,-0.828324,0.570253,-0.306851,-0.762006
0.674320,-0.473629,0.922732,0.542486,-0.397708,-0.739958
1.015432,0.255182,0.931542,0.407755,-0.283859,-0.867848
0.458237,0.587097,0.230948,0.442783,-0.389781,-0.807474
0.400001,1.243804,-0.117849,0.315854,-0.552720,-0.771192
2.407932,0.048893,2.289557,0.371388,-0.351446,-0.859393
-2.402978,0.314914,-2.071859,0.465117,-0.351660,-0.812405
0.929905,1.189971,0.421109,0.804337,-0.140109,-0.577417
-1.994274,-0.725066,-1.238881,0.579249,-0.247506,-0.776667
-1.885538,0.760295,-2.015396,0.643400,-0.309789,-0.700049
1.946463,0.165157,1.766562,0.536988,-0.299551,-0.788614
-0.524000,-1.280581,0.332329,0.417372,-0.322152,-0.849717
1.945380,1.054972,1.459427,0.496257,-0.329260,-0.803316
-0.243607,-0.475103,0.173189,0.349715,-0.248576,-0.903277
0.572957,-0.965956,1.072269,0.343523,-0.456267,-0.820861
-1.504757,-0.047025,-1.147268,0.662654,-0.252960,-0.704912
1.275465,0.549682,0.977822,0.518196,-0.359284,-0.776137
0.272439,-0.125550,0.422677,0.341057,-0.354226,-0.870749
-0.761243,0.588289,-0.896092,0.263650,-0.519459,-0.812804
-0.774795,-0.818361,-0.148435,0.485960,-0.397823,-0.778190
-0.271318,0.743729,-0.445457,0.569685,-0.426801,-0.702353
0.042577,-0.891979,0.620681,0.552969,-0.281535,-0.784196
-0.423792,1.169681,-0.839025,0.205860,-0.438964,-0.874604
-1.454655,1.264903,-1.716906,0.387373,-0.468320,-0.794115
-1.116607,-0.045531,-0.827755,0.490036,-0.292983,-0.820991
0.706671,-1.673336,1.551580,0.600375,-0.229452,-0.766095
2.212654,-0.774504,2.404427,0.222899,-0.535409,-0.814649
1.324399,1.331710,0.696344,0.493261,-0.587007,-0.641963
1.267232,-1.428134,1.927516,0.534238,-0.202523,-0.820716
-0.087381,-0.165264,0.106549,0.609080,-0.363702,-0.704800
2.639541,-0.377726,2.694882,0.521369,-0.337999,-0.783538
2.489587,0.368942,2.220898,0.614683,-0.281488,-0.736837
1.522989,-0.883832,1.954054,0.355108,-0.415602,-0.837361
0.252124,-1.936396,1.261638,0.517977,-0.476657,-0.710280
1.313038,-0.117950,1.363802,0.580801,-0.205275,-0.787739
-0.929819,1.354413,-1.351931,0.706175,-0.031609,-0.707332
-1.590485,0.822727,-1.612134,0.671385,-0.273193,-0.688918
-0.233066,-2.346104,1.084160,0.462416,-0.340397,-0.818719
-0.373639,2.381341,-1.405673,0.283956,-0.461791,-0.840308
-0.886015,2.033379,-1.555993,0.496420,-0.517263,-0.697142
0.867630,-1.343651,1.501755,0.496852,-0.311845,-0.809871
0.240757,1.747720,-0.662170,0.547662,-0.370368,-0.750262
-0.451145,1.771137,-1.064198,0.522300,-0.360314,-0.772901
1.620343,0.490646,1.373055,0.487078,-0.126065,-0.864212
-1.130506,1.841976,-1.680012,0.566218,-0.319113,-0.759976
-0.190318,-1.871406,0.864902,0.298086,-0.469362,-0.831170
-0.138823,2.575070,-1.266057,0.571517,-0.245467,-0.783016
-0.000649,-1.253880,0.561457,0.608609,-0.377155,-0.698104
0.920151,-0.303066,1.121402,0.378752,-0.366310,-0.849920
-0.219312,1.997726,-1.025805,0.271606,-0.562984,-0.780563
1.775008,0.800843,1.318448,0.460302,-0.364861,-0.809320
1.195142,2.001786,0.342987,0.458903,-0.309723,-0.832754
