-1.108416,-0.786061,-1.240081,0.579869,0.071296,-0.811584
2.422082,1.936695,2.957643,0.466706,0.272072,-0.841524
-1.748342,2.021945,-0.988036,0.602018,0.202560,-0.772363
2.066085,-2.060607,1.443433,0.529263,0.076739,-0.844980
1.651906,0.006970,1.622225,0.572549,0.079982,-0.815960
-0.469856,0.678326,-0.240499,0.520581,0.357473,-0.775377
0.303130,2.192666,1.044693,0.296256,0.025691,-0.954763
0.037363,-1.934149,-0.444014,0.541049,0.096041,-0.835489
-2.040747,-1.809469,-2.427878,0.778369,0.128448,-0.614526
1.305224,1.158976,1.406410,0.564750,-0.041877,-0.824199
0.637814,-0.878266,0.312833,0.315050,0.246732,-0.916443
-1.747173,0.211103,-1.781491,0.607916,0.141036,-0.781375
2.152083,-0.997725,1.810307,0.617164,0.067790,-0.783909
-1.744409,1.120614,-1.261965,0.667233,-0.042257,-0.743649
-0.544451,1.570458,-0.069863,0.538788,0.491733,-0.684036
-0.177004,-0.168832,-0.277804,0.642684,-0.086591,-0.761222
2.310705,0.681296,2.371859,0.588289,0.153070,-0.794032
0.650915,0.488802,0.832582,0.595842,0.056403,-0.801118
1.074197,-1.611162,0.606995,0.563598,0.097334,-0.820295
-1.002134,-1.557793,-1.328029,0.644003,0.109021,-0.757215
1.318906,1.879945,1.897389,0.573653,0.083819,-0.814798
-0.749525,2.309544,0.046601,0.704357,-0.003436,-0.709837
-2.033794,-1.098807,-2.174160,0.599650,0.083718,-0.795872
0.267702,1.128956,0.557270,0.529219,0.232490,-0.816012
-0.270326,-1.144772,-0.512096,0.570794,0.340343,-0.747236
0.749304,-0.220860,0.685327,0.625931,0.057266,-0.777773
2.176191,1.346898,2.388168,0.422821,0.433202,-0.795964
-1.916406,-0.407821,-1.908541,0.606045,0.113335,-0.787315
-0.923327,0.191198,-0.871867,0.529581,0.546608,-0.648663
1.419834,-0.629782,1.198706,0.629054,0.222458,-0.744851
0.592035,1.635584,1.098063,0.599963,0.182025,-0.779045
2.225226,-0.433354,1.996147,0.614107,-0.134903,-0.777608
1.524427,0.576913,1.617720,0.535522,0.009713,-0.844466
1.878444,-1.517844,1.382948,0.591559,-0.036831,-0.805420
-1.288635,1.554509,-0.870040,0.522378,0.333932,-0.784609
-1.420272,0.635184,-1.117760,0.573592,0.129802,-0.808792
-0.989331,1.115600,-0.550240,0.538251,0.055096,-0.840982
0.336139,-1.476196,-0.055306,0.576840,-0.059636,-0.814678
-1.226108,-0.263144,-1.214910,0.583910,0.050685,-0.810235
1.342149,-1.121796,0.900570,0.544677,0.167963,-0.821654
-0.084220,-0.658397,-0.277524,0.516139,0.375970,-0.769576
0.026599,0.291716,0.142566,0.543356,0.057168,-0.837554
2.249075,0.194857,2.272735,0.614412,0.160500,-0.772488
-0.261034,1.975380,0.390703,0.590638,0.303476,-0.747696
0.699948,-1.984809,0.178641,0.572773,0.081051,-0.815697
1.377521,-2.053941,0.849369,0.597490,0.095499,-0.796169
-1.016517,1.909060,-0.348629,0.551129,0.072536,-0.831261
-0.378393,-1.570983,-0.727730,0.586578,0.091876,-0.804665
-1.314603,-1.164611,-1.566438,0.572259,0.019931,-0.819830
-1.430205,2.387633,-0.541238,0.669124,-0.012045,-0.743053
-1.421249,-1.866342,-1.797646,0.556607,0.020919,-0.830513
1.811580,0.970527,2.043064,0.528986,-0.060263,-0.846488
