1.392196,0.157187,-0.535872,-0.309727,-0.422263,-0.851917
-1.968157,0.036001,0.902603,-0.295504,-0.502059,-0.812782
0.519276,1.502453,-1.416545,-0.279713,-0.419523,-0.863575
-0.866716,-0.933320,1.428444,-0.355336,-0.465387,-0.810649
0.106328,-1.809154,1.784729,-0.309727,-0.422263,-0.851917
-0.686797,0.266531,0.238437,-0.392079,-0.390967,-0.832718
0.516294,0.453846,-0.433087,-0.355108,-0.399419,-0.845200
-0.685570,1.269033,-0.739179,-0.295602,-0.588501,-0.752520
0.220184,-0.772589,0.822148,-0.276604,-0.413668,-0.867392
1.076925,-0.845403,0.472868,-0.542096,-0.472812,-0.694680
-1.542015,-0.346694,1.169525,-0.411819,-0.298327,-0.861049
2.052004,0.103479,-0.765479,-0.245220,-0.346931,-0.905266
-0.321828,-0.131782,0.468489,-0.320995,-0.466592,-0.824169
1.344829,0.767287,-1.079722,-0.261525,-0.487048,-0.833300
0.098854,1.852342,-1.583376,-0.162897,-0.710097,-0.685002
-1.143319,0.526478,0.186504,-0.304816,-0.439950,-0.844708
0.094609,0.749677,-0.539538,-0.277211,-0.400916,-0.873167
0.675747,-0.061557,-0.047210,-0.356689,-0.381313,-0.852862
0.874932,1.170581,-1.255637,-0.325000,-0.451844,-0.830790
-0.498384,-1.280808,1.572158,-0.338298,-0.438380,-0.832693
-1.054866,-0.487947,1.081865,-0.331786,-0.396083,-0.856176
-0.362379,0.942147,-0.542688,-0.245228,-0.320256,-0.915040
-0.211386,-0.577171,0.830494,-0.323732,-0.497165,-0.805000
0.433038,-1.172917,1.069270,-0.331181,-0.458469,-0.824697
0.888200,-0.435970,0.217610,-0.276322,-0.427755,-0.860623
-0.212733,-1.519972,1.670956,-0.324755,-0.452593,-0.830478
1.458683,-0.280328,-0.204378,-0.542506,-0.284958,-0.790245
0.195432,-0.066298,0.182300,-0.380576,-0.432808,-0.817214
0.045085,1.419424,-1.140584,-0.385718,-0.424552,-0.819132
0.029671,0.349577,-0.131392,-0.352922,-0.424791,-0.833666
-1.559227,0.073058,0.771025,-0.344116,-0.443714,-0.827467
0.954915,0.840097,-0.990231,-0.296310,-0.451817,-0.841464
1.133654,0.335412,-0.574398,-0.341673,-0.341627,-0.875529
-1.148503,0.078469,0.615420,-0.305738,-0.345944,-0.887044
1.841052,0.298101,-0.909963,-0.005261,-0.574946,-0.818174
-0.660578,-0.070475,0.564165,-0.376444,-0.563729,-0.735187
-1.567431,0.429666,0.443806,-0.273212,-0.392080,-0.878424
-0.766778,0.562476,-0.014300,-0.263419,-0.400137,-0.877781
0.236642,-0.407689,0.471039,-0.311816,-0.461428,-0.830575
0.487623,0.777939,-0.743124,-0.278066,-0.476671,-0.833945
-0.682458,-0.523126,0.977296,-0.272216,-0.353322,-0.895021
0.491855,1.128996,-1.068958,-0.275750,-0.435504,-0.856912
-1.094608,0.903782,-0.202702,-0.202784,-0.473504,-0.857131
1.551733,0.575931,-1.005228,-0.317970,-0.405575,-0.856974
0.064147,1.076765,-0.859836,-0.311011,-0.521049,-0.794846
0.856164,0.447244,-0.563405,-0.300713,-0.446079,-0.842962
-0.286865,0.384741,-0.039520,-0.328346,-0.480191,-0.813391
-0.726401,0.922161,-0.364389,-0.244850,-0.475560,-0.844921
-0.288106,1.444946,-1.125206,-0.160731,-0.580139,-0.798501
-0.120335,-1.151711,1.301858,-0.332505,-0.485894,-0.808299
-0.537300,-0.947896,1.296143,-0.366511,-0.425258,-0.827542
0.978973,-0.091632,-0.152810,-0.314361,-0.405387,-0.858393
0.588632,-0.405570,0.335934,-0.353747,-0.474128,-0.806266
0.784197,-0.819455,0.602965,-0.453974,-0.318813,-0.832025
0.459765,-1.460927,1.334446,-0.190611,-0.497719,-0.846134
-1.161371,-0.262460,0.908746,-0.245711,-0.428082,-0.869696
-0.266018,0.697663,-0.338382,-0.321392,-0.438282,-0.839414
-0.180074,-0.892249,1.085420,-0.208459,-0.513461,-0.832408
0.117848,-1.501777,1.537182,-0.339093,-0.460034,-0.820600
0.756449,-1.128681,0.889455,-0.172605,-0.469403,-0.865949
1.232149,-0.177519,-0.176625,-0.415082,-0.491841,-0.765375
1.124175,-0.536183,0.205361,-0.235710,-0.401563,-0.884979
0.439472,-0.864768,0.813133,-0.254253,-0.447814,-0.857215
-0.524672,-0.656639,1.039578,-0.392267,-0.463657,-0.794449
-1.060857,-0.780036,1.354270,-0.342639,-0.487574,-0.803038
0.543294,0.143394,-0.176855,-0.364857,-0.467983,-0.804904
0.127185,-1.235215,1.287767,-0.170243,-0.447446,-0.877958
-0.180704,-0.311327,0.567236,-0.325820,-0.441190,-0.836177
0.009388,0.067615,0.143342,-0.319918,-0.449517,-0.834019
1.728813,0.008186,-0.596155,-0.246468,-0.453385,-0.856560
1.367883,-0.554770,0.048606,-0.331560,-0.350264,-0.876004
0.282274,1.707901,-1.523685,-0.442102,-0.522491,-0.729074
-0.269364,0.144635,0.196080,-0.351310,-0.436022,-0.828533
-0.218589,1.711603,-1.497687,-0.064861,-0.425746,-0.902515
-0.417730,1.162431,-0.735828,-0.170270,-0.327756,-0.929292
-1.049478,0.350372,0.309957,-0.359860,-0.621312,-0.696041
-0.877096,-0.032235,0.596374,-0.331860,-0.488194,-0.807178
1.689011,0.430860,-0.939195,-0.247001,-0.361480,-0.899068
-1.317633,-0.531754,1.231269,-0.365267,-0.479392,-0.797974
0.772105,0.901282,-0.954407,-0.365826,-0.428434,-0.826206
0.398130,-0.142950,0.157106,-0.371040,-0.472669,-0.799320
1.520607,0.014032,-0.493783,-0.224947,-0.536555,-0.813331
0.062282,-0.327946,0.492575,-0.336198,-0.459933,-0.821847
-1.695121,-0.215369,1.080564,-0.379927,-0.451265,-0.807475
-1.839494,-0.099077,1.024444,-0.280650,-0.487499,-0.826789
