1.077676,0.062045,-0.777098,-0.498702,0.261415,-0.826413
-2.267278,0.012646,2.171448,-0.371694,0.424896,-0.825413
0.377576,-2.118199,-1.155877,-0.532502,0.351579,-0.769957
-0.015270,2.663469,1.392254,-0.477679,0.383428,-0.790447
-1.165670,1.313994,1.799724,-0.418146,0.374803,-0.827452
-0.670449,-0.377543,0.523981,-0.400217,0.131128,-0.906990
2.426205,0.131857,-1.967787,-0.357598,0.292475,-0.886895
1.105324,-1.306621,-1.448702,-0.464816,0.330169,-0.821544
1.156934,1.356550,-0.254913,-0.523161,0.200634,-0.828281
-0.050323,1.428053,0.856776,-0.421897,0.311919,-0.851298
-0.843728,-1.433197,0.250488,-0.352902,0.468144,-0.810124
-0.084865,0.321919,0.330792,-0.479251,0.162822,-0.862443
-1.627084,0.588710,1.896870,-0.512627,0.230025,-0.827226
0.207745,-1.159810,-0.580058,-0.435657,0.356105,-0.826675
1.963074,-0.345449,-1.791178,-0.505141,0.312315,-0.804545
-1.364454,-0.512355,1.150935,-0.371293,0.363757,-0.854296
1.530040,-0.825932,-1.615517,-0.476209,0.442601,-0.759822
0.673945,-0.433915,-0.654789,-0.463412,0.342074,-0.817456
-0.866265,0.444697,1.127209,-0.494476,0.314605,-0.810257
1.476903,0.504338,-1.029707,-0.650210,0.510298,-0.562870
0.720518,0.897790,-0.079915,-0.456290,0.349448,-0.818343
0.392444,1.844689,0.672269,-0.372940,0.320903,-0.870596
-0.374038,2.223432,1.529419,-0.488534,0.283628,-0.825161
-0.780963,1.750509,1.673380,-0.395117,0.361472,-0.844524
0.020498,-0.419070,-0.045683,-0.512096,0.347413,-0.785533
-0.427114,-1.115028,0.023714,-0.453840,0.306719,-0.836632
-0.369798,1.026711,0.975824,-0.413407,0.253154,-0.874647
-0.250259,-2.052646,-0.533922,-0.455096,0.282701,-0.844374
0.420032,0.509387,-0.014155,-0.316944,0.306436,-0.897577
0.798142,-1.657114,-1.314133,-0.388470,0.300198,-0.871190
-1.775703,0.116919,1.799919,-0.421289,0.336216,-0.842303
-1.208766,0.007689,1.254200,-0.489640,0.379520,-0.784995
1.932524,0.670383,-1.273327,-0.527707,0.367878,-0.765631
0.550903,-0.911601,-0.735613,-0.509855,0.226877,-0.829804
-1.439573,0.993467,1.891532,-0.348384,0.276904,-0.895518
0.045437,-1.575465,-0.640867,-0.435061,0.337893,-0.834596
-0.711436,0.849219,1.178039,-0.468593,0.333627,-0.817994
2.004208,0.119660,-1.588899,-0.441436,0.333067,-0.833187
-0.892258,-0.716086,0.598632,-0.366029,0.447426,-0.815986
-0.452748,-0.055530,0.569669,-0.628346,0.441459,-0.640543
1.104563,-0.413352,-1.019252,-0.379275,0.316144,-0.869600
1.544798,-0.380558,-1.416106,-0.465917,0.346297,-0.814248
0.729273,1.356209,0.108521,-0.532861,0.281062,-0.798163
-1.262939,-1.010672,0.842693,-0.428312,0.436644,-0.791133
1.114737,-0.855658,-1.225839,-0.457462,0.328347,-0.826388
-0.192944,-0.745961,-0.040018,-0.459295,0.360132,-0.812006
-1.861324,-0.389365,1.590904,-0.538850,0.340624,-0.770465
0.367239,0.090285,-0.261511,-0.495957,0.317192,-0.808342
1.097695,0.945876,-0.518691,-0.592817,0.310451,-0.743093
0.059902,0.975059,0.507675,-0.530510,0.352474,-0.770922
1.090494,0.484419,-0.641743,-0.654162,0.309390,-0.690181
0.791175,1.820943,0.191379,-0.400794,0.368687,-0.838709
1.549952,0.055980,-1.228213,-0.429047,0.316176,-0.846139
-0.422881,-1.580271,-0.215278,-0.411538,0.370998,-0.832464
-0.426742,1.840431,1.386023,-0.404240,0.238897,-0.882903
0.355261,2.265548,0.833953,-0.515352,0.266652,-0.814438
-0.014161,1.829858,1.001632,-0.430685,0.260163,-0.864191
0.140562,-2.365381,-1.074793,-0.407200,0.377498,-0.831676
0.011312,2.243785,1.200602,-0.368044,0.484744,-0.793452
0.489877,-1.798554,-1.126164,-0.482129,0.445273,-0.754509
-0.794637,1.354085,1.514077,-0.440605,0.438660,-0.783227
1.489269,0.965694,-0.816189,-0.367224,0.038860,-0.929320
0.382779,1.305298,0.428199,-0.560024,0.319005,-0.764597
-1.209413,0.400749,1.410135,-0.440734,0.348397,-0.827268
-0.504728,0.442919,0.740920,-0.386058,0.248818,-0.888284
0.232602,-0.217155,-0.231269,-0.392428,0.127633,-0.910884
-0.857208,0.021766,0.943830,-0.238920,0.516328,-0.822388
-0.411445,1.396317,1.196008,-0.421864,0.366693,-0.829197
0.791793,-0.040615,-0.553535,-0.447106,0.361261,-0.818283
0.030419,0.613041,0.424137,-0.360115,0.395904,-0.844735
-0.788201,-1.103770,0.320333,-0.666435,0.306950,-0.679445
0.778305,0.442501,-0.313625,-0.548007,0.126638,-0.826832
-0.145005,-0.017626,0.272040,-0.456992,0.316207,-0.831367
-0.008621,-1.900987,-0.694628,-0.404347,0.292730,-0.866495
0.168817,-0.811558,-0.384260,-0.447449,0.300340,-0.842369
-1.073082,0.841779,1.485333,-0.447106,0.366369,-0.816008
0.776553,-1.291748,-1.102728,-0.454969,0.404628,-0.793272
-0.365191,0.688764,0.756499,-0.506265,0.456331,-0.731750
0.433340,0.832181,0.163870,-0.469431,0.349076,-0.811037
-1.154118,-0.357761,1.006422,-0.446106,0.360217,-0.819288
-0.479320,-0.755881,0.215072,-0.340982,0.350930,-0.872112
-0.118510,-1.092287,-0.235474,-0.428479,0.358441,-0.829413
-1.879908,0.474239,2.065504,-0.470875,0.314892,-0.824088
-1.546889,0.228995,1.647786,-0.453498,0.357444,-0.816440
0.756794,-0.783794,-0.903243,-0.405263,0.271845,-0.872847
-2.094768,0.224427,2.138853,-0.518972,0.260736,-0.814055
-1.565548,-0.698210,1.217194,-0.501740,0.264491,-0.823591
-1.475259,-0.182554,1.420571,-0.444468,0.315734,-0.838308
0.340814,-0.579355,-0.402756,-0.405908,0.338066,-0.849088
-0.329757,-0.392676,0.225293,-0.539526,0.222312,-0.812090
-1.113597,-0.812424,0.752778,-0.573638,0.293498,-0.764721
0.465302,-1.482228,-0.954812,-0.512424,0.273994,-0.813848
2.108291,0.334204,-1.576504,-0.455736,0.407019,-0.791606
1.808742,0.480932,-1.244471,-0.611652,0.498016,-0.614705
-1.879322,-0.093759,1.810946,-0.450089,0.522124,-0.724435
-0.536787,-1.754838,-0.174294,-0.534284,0.344574,-0.771887
0.280785,1.621458,0.648055,-0.444920,0.310000,-0.840206
0.196035,1.131590,0.495024,-0.452938,0.325954,-0.829820
-1.414181,0.698732,1.766845,-0.484267,0.324674,-0.812448
0.452923,-1.128319,-0.780754,-0.468142,0.301907,-0.830479
-0.946438,-0.244805,0.868371,-0.462081,0.294771,-0.836416
1.254619,-0.227176,-1.058492,-0.480323,0.328919,-0.813082
2.247168,-0.003286,-1.903488,-0.402037,0.492185,-0.772088
1.265549,0.164514,-0.904614,-0.375099,0.333708,-0.864835
1.839308,-0.039449,-1.511180,-0.511271,0.340145,-0.789242
-0.221834,-1.420446,-0.270018,-0.429540,0.327202,-0.841686
0.849792,1.494218,0.021359,-0.572347,0.300314,-0.763040
-1.244544,1.119959,1.815043,-0.410725,0.281511,-0.867212
1.401607,-1.004402,-1.551388,-0.459107,0.452338,-0.764599
0.844846,-1.077649,-1.097507,-0.473665,0.347980,-0.809043
-1.140295,0.615700,1.464297,-0.330308,0.350690,-0.876307
-0.639820,1.073209,1.220144,-0.482947,0.309312,-0.819200
1.815571,-0.509541,-1.724059,-0.452453,0.375592,-0.808837
2.092611,-0.181915,-1.845176,-0.509015,0.352290,-0.785363
1.674514,-0.679219,-1.675520,-0.469227,0.382344,-0.796014
0.955851,-0.570178,-0.934382,-0.423905,0.294640,-0.856441
0.639305,0.270005,-0.350427,-0.293095,0.467343,-0.834078
1.417453,-0.546548,-1.355261,-0.506950,0.219367,-0.833595
0.255165,0.361938,0.075319,-0.448422,0.626819,-0.637193
-0.198080,1.137492,0.855897,-0.465936,0.248726,-0.849140
1.252645,-0.700233,-1.267719,-0.433451,0.340715,-0.834286
1.250011,-1.143147,-1.498474,-0.463365,0.342593,-0.817266
0.117185,0.104329,-0.035722,-0.593751,0.267785,-0.758782
1.236367,0.652698,-0.684423,-0.428721,0.305517,-0.850210
0.981550,1.224144,-0.175927,-0.586679,0.325132,-0.741685
0.847377,1.053692,-0.141656,-0.467309,0.434301,-0.770069
0.533973,1.987140,0.553669,-0.404608,0.454997,-0.793266
0.220830,-1.438061,-0.693224,-0.476594,0.262030,-0.839165
-1.653642,-0.318548,1.462632,-0.325963,0.315926,-0.891032
0.262979,-1.832186,-0.948055,-0.264724,0.379836,-0.886366
1.378011,0.768353,-0.736465,-0.413655,0.229783,-0.880959
-0.584182,0.239135,0.764080,-0.330347,0.461755,-0.823197
-0.990686,-1.156388,0.511395,-0.523011,0.335438,-0.783544
1.720422,0.220265,-1.281720,-0.381005,0.268606,-0.884695
-0.983999,1.043538,1.526107,-0.417659,0.368147,-0.830679
1.716665,-0.236417,-1.497208,-0.433238,0.360196,-0.826174
1.382809,0.342673,-0.978511,-0.554810,0.302547,-0.775017
-0.156433,1.703476,1.112003,-0.490165,0.347139,-0.799520
-0.733541,0.607899,1.102975,-0.396077,0.373415,-0.838859
0.620090,-0.167901,-0.484342,-0.473655,0.250092,-0.844456
1.406312,-0.099080,-1.171532,-0.512480,0.188612,-0.837729
0.955121,0.749629,-0.399262,-0.508743,0.156867,-0.846506
0.607064,1.632530,0.345808,-0.331126,0.249922,-0.909887
-0.637403,-0.163382,0.616088,-0.374071,0.529092,-0.761665
0.135633,1.979200,0.951495,-0.490911,0.412937,-0.767131
-0.639106,1.481246,1.437599,-0.506999,0.270455,-0.818417
1.204880,1.104385,-0.529802,-0.501706,0.606409,-0.616895
-0.734479,-0.592945,0.531821,-0.480652,0.353543,-0.802484
-0.634878,-0.897270,0.310881,-0.541942,0.311721,-0.780467
-0.128725,0.883737,0.680997,-0.470673,0.415447,-0.778377
-0.143339,2.508774,1.453354,-0.332471,0.434350,-0.837140
-0.542567,-1.286367,0.033011,-0.373439,0.377243,-0.847485
0.114998,2.389792,1.153484,-0.369459,0.322727,-0.871405
-0.228003,-0.210335,0.244371,-0.417980,0.098098,-0.903144
0.261782,2.102453,0.894742,-0.442691,0.378851,-0.812709
0.087673,1.559211,0.823207,-0.519993,0.316890,-0.793214
-0.142847,2.110729,1.261082,-0.488165,0.319153,-0.812303
-0.898672,1.598077,1.717448,-0.565424,0.229460,-0.792239
-0.955466,0.287720,1.134471,-0.431081,0.276580,-0.858879
0.150752,-2.134073,-0.971780,-0.452153,0.249951,-0.856202
-0.312770,1.990379,1.344150,-0.420962,0.316649,-0.850015
-0.260425,2.368994,1.471807,-0.616868,0.270242,-0.739218
-1.028237,1.463758,1.744440,-0.440546,0.281956,-0.852303
0.469035,1.046499,0.203879,-0.588527,0.348509,-0.729505
-1.350733,0.254476,1.474693,-0.365298,0.202140,-0.908678
-0.653609,1.905892,1.622950,-0.563520,0.427321,-0.706995
-0.063598,-0.588048,-0.101946,-0.406998,0.263719,-0.874531
0.552404,-0.604295,-0.597971,-0.470928,0.305694,-0.827513
0.194750,0.715043,0.267811,-0.553519,0.287012,-0.781819
0.032934,-0.929620,-0.313762,-0.486465,0.328973,-0.809400
-0.251942,-1.809095,-0.446447,-0.455315,0.258150,-0.852084
0.826848,0.644886,-0.329370,-0.388703,0.302245,-0.870378
-0.293838,1.585358,1.146555,-0.513206,0.318516,-0.796974
1.407014,1.217726,-0.568222,-0.488569,0.688251,-0.536294
0.598500,1.216121,0.148385,-0.550035,0.330949,-0.766769
1.682941,0.734054,-1.102333,-0.620049,0.654729,-0.432283
0.985209,0.322983,-0.616530,-0.416088,0.327657,-0.848240
-0.434709,-0.581038,0.225858,-0.413579,0.254846,-0.874074
-2.055345,-0.169708,1.899290,-0.470079,0.431676,-0.769858
-1.093045,0.138389,1.206237,-0.510409,0.349036,-0.785911
1.031248,-0.138045,-0.821380,-0.520299,0.318856,-0.792224
-0.256779,0.245475,0.478673,-0.584474,0.339921,-0.736780
0.873207,-0.319655,-0.767693,-0.459723,0.374164,-0.805392
-1.163986,-0.596922,0.905778,-0.517365,0.220604,-0.826842
-0.087678,-1.318228,-0.384103,-0.477729,0.256870,-0.840115
-0.036962,1.220847,0.719568,-0.560523,0.357690,-0.746909
-0.881380,1.212215,1.533556,-0.479709,0.377987,-0.791837
-1.340152,-0.740011,1.011173,-0.449927,0.265840,-0.852582
-0.634238,-1.436576,0.059469,-0.425494,0.353780,-0.832943
0.061329,-0.222547,0.015144,-0.508361,0.321589,-0.798843
0.643880,-1.416702,-1.054366,-0.439356,0.341307,-0.830949
-0.689682,0.092718,0.837610,-0.421384,0.389683,-0.818891
0.460676,0.234465,-0.246124,-0.326349,0.677906,-0.658742
-0.185121,-1.664025,-0.462165,-0.570924,0.167605,-0.803713
1.026836,-1.030153,-1.235597,-0.436084,0.340904,-0.832835
0.996310,-1.446710,-1.386532,-0.525442,0.273872,-0.805546
0.424491,-0.173490,-0.326979,-0.401640,0.201448,-0.893367
0.541504,0.588817,-0.066651,-0.516446,0.243709,-0.820908
-0.574308,1.234623,1.247284,-0.507227,0.338889,-0.792385
1.004511,1.600753,-0.057128,-0.416266,0.329186,-0.847561
-0.024504,-2.169196,-0.808768,-0.449815,0.325266,-0.831786
-0.375957,0.104907,0.539560,-0.331954,0.452489,-0.827684
