0.145275,1.079496,-0.765152,-0.261415,-0.498702,-0.826413
0.169897,-2.270553,2.174536,-0.424896,-0.371694,-0.825413
2.318542,0.367346,-1.150091,-0.351579,-0.532502,-0.769957
-2.457693,-0.017854,1.398850,-0.383428,-0.477679,-0.790447
-1.129111,-1.167913,1.818140,-0.374803,-0.418146,-0.827452
0.595468,-0.656974,0.538120,-0.131128,-0.400217,-0.906990
0.046414,2.411314,-1.964371,-0.292475,-0.357598,-0.886895
1.514423,1.106904,-1.450690,-0.330169,-0.464816,-0.821544
-1.148521,1.167762,-0.276770,-0.200634,-0.523161,-0.828281
-1.241933,-0.054594,0.859550,-0.311919,-0.421897,-0.851298
1.635720,-0.853939,0.235224,-0.468144,-0.352902,-0.810124
-0.128918,-0.118711,0.354036,-0.162822,-0.479251,-0.862443
-0.406777,-1.631098,1.907946,-0.230025,-0.512627,-0.827226
1.376122,0.206696,-0.589595,-0.356105,-0.435657,-0.826675
0.547609,1.963255,-1.789973,-0.312315,-0.505141,-0.804545
0.687728,-1.383039,1.151483,-0.363757,-0.371293,-0.854296
1.018270,1.525323,-1.612242,-0.442601,-0.476209,-0.759822
0.635908,0.661994,-0.652279,-0.342074,-0.463412,-0.817456
-0.234408,-0.844673,1.108633,-0.314605,-0.494476,-0.810257
-0.314840,1.485569,-1.032001,-0.510298,-0.650210,-0.562870
-0.720103,0.723885,-0.085223,-0.349448,-0.456290,-0.818343
-1.635897,0.381774,0.653275,-0.320903,-0.372940,-0.870596
-2.012622,-0.389012,1.544264,-0.283628,-0.488534,-0.825161
-1.544142,-0.791236,1.675458,-0.361472,-0.395117,-0.844524
0.617283,0.007040,-0.057315,-0.347413,-0.512096,-0.785533
1.305387,-0.430593,-0.007842,-0.306719,-0.453840,-0.836632
-0.836393,-0.375962,0.994922,-0.253154,-0.413407,-0.874647
2.233406,-0.262325,-0.523725,-0.282701,-0.455096,-0.844374
-0.305478,0.413679,-0.028212,-0.306436,-0.316944,-0.897577
1.840919,0.795766,-1.317733,-0.300198,-0.388470,-0.871190
0.078511,-1.760049,1.804468,-0.336216,-0.421289,-0.842303
0.190311,-1.217024,1.249065,-0.379520,-0.489640,-0.784995
-0.472330,1.926406,-1.270658,-0.367878,-0.527707,-0.765631
1.114951,0.550024,-0.761846,-0.226877,-0.509855,-0.829804
-0.792492,-1.429236,1.884060,-0.276904,-0.348384,-0.895518
1.791023,0.056499,-0.636089,-0.337893,-0.435061,-0.834596
-0.637163,-0.722000,1.195515,-0.333627,-0.468593,-0.817994
0.067682,1.973582,-1.581809,-0.333067,-0.441436,-0.833187
0.922152,-0.899589,0.627264,-0.447426,-0.366029,-0.815986
0.260841,-0.472430,0.562189,-0.441459,-0.628346,-0.640543
0.600163,1.092418,-1.020234,-0.316144,-0.379275,-0.869600
0.578814,1.531259,-1.410566,-0.346297,-0.465917,-0.814248
-1.166631,0.738186,0.130519,-0.281062,-0.532861,-0.798163
1.198766,-1.262443,0.840387,-0.436644,-0.428312,-0.791133
1.053081,1.105432,-1.211807,-0.328347,-0.457462,-0.826388
0.941408,-0.172449,-0.017583,-0.360132,-0.459295,-0.812006
0.582626,-1.852581,1.605988,-0.340624,-0.538850,-0.770465
0.108200,0.352084,-0.245134,-0.317192,-0.495957,-0.808342
-0.751857,1.077817,-0.517836,-0.310451,-0.592817,-0.743093
-0.768568,0.043895,0.499253,-0.352474,-0.530510,-0.770922
-0.281606,1.106298,-0.633981,-0.309390,-0.654162,-0.690181
-1.611782,0.777119,0.181579,-0.368687,-0.400794,-0.838709
0.172072,1.543887,-1.218885,-0.316176,-0.429047,-0.846139
1.751517,-0.409844,-0.192429,-0.370998,-0.411538,-0.832464
-1.614376,-0.430223,1.417009,-0.238897,-0.404240,-0.882903
-2.062684,0.370851,0.847037,-0.266652,-0.515352,-0.814438
-1.628138,-0.027424,1.023232,-0.260163,-0.430685,-0.864191
2.568735,0.126039,-1.069014,-0.377498,-0.407200,-0.831676
-2.050372,0.001496,1.209726,-0.484744,-0.368044,-0.793452
2.011094,0.492901,-1.112529,-0.445273,-0.482129,-0.754509
-1.164586,-0.786317,1.492883,-0.438660,-0.440605,-0.783227
-0.750532,1.484847,-0.825113,-0.038860,-0.367224,-0.929320
-1.099365,0.373650,0.420195,-0.319005,-0.560024,-0.764597
-0.201917,-1.195203,1.416866,-0.348397,-0.440734,-0.827268
-0.219683,-0.499826,0.727395,-0.248818,-0.386058,-0.888284
0.430107,0.246047,-0.212473,-0.127633,-0.392428,-0.910884
0.181290,-0.847081,0.947021,-0.516328,-0.238920,-0.822388
-1.240848,-0.396528,1.184005,-0.366693,-0.421864,-0.829197
0.212229,0.778826,-0.552714,-0.361261,-0.447106,-0.818283
-0.417794,0.011800,0.393784,-0.395904,-0.360115,-0.844735
1.284293,-0.778682,0.314574,-0.306950,-0.666435,-0.679445
-0.248437,0.769814,-0.341321,-0.126638,-0.548007,-0.826832
0.210273,-0.170818,0.270201,-0.316207,-0.456992,-0.831367
2.097829,-0.016759,-0.712402,-0.292730,-0.404347,-0.866495
1.010116,0.186368,-0.374386,-0.300340,-0.447449,-0.842369
-0.625579,-1.039740,1.483238,-0.366369,-0.447106,-0.816008
1.494434,0.759657,-1.124747,-0.404628,-0.454969,-0.793272
-0.479032,-0.363521,0.740626,-0.456331,-0.506265,-0.731750
-0.640121,0.422636,0.130196,-0.349076,-0.469431,-0.811037
0.546433,-1.157396,1.022216,-0.360217,-0.446106,-0.819288
0.963403,-0.485540,0.203952,-0.350930,-0.340982,-0.872112
1.300856,-0.114279,-0.235455,-0.358441,-0.428479,-0.829413
-0.276611,-1.897791,2.045049,-0.314892,-0.470875,-0.824088
-0.040272,-1.554340,1.644023,-0.357444,-0.453498,-0.816440
0.985871,0.787855,-0.903184,-0.271845,-0.405263,-0.872847
