1.107948,1.904655,0.099641,-0.418618,0.157806,-0.894347
0.271877,-2.879247,-1.175038,-0.496548,0.383958,-0.778470
-1.797144,0.996380,2.413837,-0.534379,0.214127,-0.817673
1.822531,-1.161115,-1.834612,-0.508999,0.344700,-0.788734
3.030820,0.223367,-2.404329,-0.566713,0.407260,-0.716224
-0.120679,-0.794613,0.112367,-0.387037,0.340687,-0.856816
-0.749577,2.117147,1.929357,-0.540071,0.221907,-0.811838
-1.756096,-0.738861,1.605571,-0.573162,0.442385,-0.689769
0.601888,0.548598,-0.001060,-0.273693,0.443572,-0.853426
1.044247,-2.043125,-1.508400,-0.518523,0.350816,-0.779784
1.922952,0.092520,-1.416360,-0.359625,0.143861,-0.921940
0.214966,3.178911,1.438774,-0.545590,0.198294,-0.814255
-0.550885,0.565711,1.056100,-0.387700,0.367871,-0.845198
-0.630262,-1.679384,0.147646,-0.441049,0.344157,-0.828874
0.754966,-0.558888,-0.627639,-0.555548,0.258349,-0.790331
-1.169360,-0.091947,1.354251,-0.439485,0.224104,-0.869845
-2.379926,0.368413,2.688210,-0.555243,0.184538,-0.810957
2.144040,1.177006,-1.156482,-0.473767,0.351050,-0.807656
0.277935,1.666226,0.752711,-0.564214,0.284452,-0.775081
-1.249588,1.541518,2.154382,-0.469026,0.189004,-0.862724
1.222350,0.976667,-0.377952,-0.464335,0.371319,-0.804062
-0.210294,2.593515,1.626394,-0.431928,0.279789,-0.857413
-0.229340,1.223292,1.065694,-0.407913,0.309711,-0.858887
0.242133,-2.041290,-0.763205,-0.599954,0.076899,-0.796330
1.291089,-0.199661,-1.010275,-0.450989,0.340716,-0.824938
1.213773,-1.372286,-1.392925,-0.303452,0.288911,-0.907991
-0.752448,-0.882147,0.642709,-0.459230,0.340902,-0.820301
0.002891,-0.133641,0.242491,-0.410248,0.469428,-0.781878
2.192064,-0.718782,-2.005717,-0.490609,0.407935,-0.769995
2.616854,-0.207350,-2.237909,-0.494142,0.271062,-0.826044
0.536531,-1.322865,-0.740628,-0.415636,0.302599,-0.857718
0.440917,2.428531,0.903737,-0.496706,0.345763,-0.796072
-1.155359,0.534920,1.625759,-0.559701,0.303726,-0.771029
2.252748,0.484953,-1.600842,-0.357968,0.138132,-0.923460
-1.780608,-0.081161,1.910482,-0.516728,0.259306,-0.815937
-0.595949,-0.069336,0.818605,-0.465306,0.356718,-0.810088
0.053829,0.452571,0.455418,-0.470616,0.329789,-0.818389
-0.156993,-1.385922,-0.133473,-0.456916,0.363337,-0.811920
-1.220503,-1.268226,0.887657,-0.395582,0.198474,-0.896729
-0.232843,-2.331539,-0.450374,-0.393352,0.447872,-0.802923
1.538424,1.303255,-0.601270,-0.438387,0.352669,-0.826705
1.180713,0.433882,-0.598534,-0.558105,0.180750,-0.809845
-2.222997,-0.221294,2.296654,-0.503073,0.523006,-0.688028
-1.941603,0.493825,2.338485,-0.462467,0.217452,-0.859557
0.839491,1.549136,0.171703,-0.466085,0.332925,-0.819711
0.641095,1.062906,0.151543,-0.427045,0.343914,-0.836275
-0.703144,1.147388,1.479288,-0.497447,0.163905,-0.851870
-1.308856,-0.583646,1.270733,-0.552231,0.390246,-0.736715
1.305160,-0.728585,-1.195288,-0.453009,0.395108,-0.799170
0.596027,0.044598,-0.206989,-0.457421,0.307162,-0.834517
-0.209508,2.081061,1.418741,-0.482788,0.317719,-0.816070
0.342866,-0.745396,-0.324466,-0.534073,0.244670,-0.809261
1.721050,0.646181,-1.003941,-0.462718,0.335974,-0.820374
-1.388657,1.115864,2.071898,-0.468396,0.272224,-0.840535
-0.845877,1.702512,1.844819,-0.528835,0.418117,-0.738588
0.744974,-2.350054,-1.383223,-0.561009,0.314699,-0.765659
0.914227,2.441003,0.442399,-0.497375,0.166834,-0.851342
2.585752,0.674711,-1.862812,-0.409979,0.269063,-0.871506
1.728812,-0.644492,-1.538188,-0.485374,0.311423,-0.816963
0.186025,2.154061,1.059229,-0.576551,0.281671,-0.766975
-0.616526,-0.515427,0.680088,-0.460532,0.446179,-0.767355
0.520133,-1.791277,-0.938176,-0.480257,0.354939,-0.802104
0.235768,1.029235,0.507840,-0.483000,0.330411,-0.810888
1.580293,1.771469,-0.449171,-0.547290,0.233094,-0.803829
-0.081935,1.594717,1.106920,-0.402936,0.331107,-0.853236
-1.469881,0.354693,1.839402,-0.502857,0.268029,-0.821763
0.448543,-2.534701,-1.173899,-0.574040,0.248865,-0.780093
0.814576,-1.017863,-0.858046,-0.462532,0.301638,-0.833714
0.066019,2.866988,1.447381,-0.564919,0.249360,-0.786566
2.297508,-0.316431,-1.929188,-0.462067,0.309681,-0.831019
1.685746,-0.175127,-1.356762,-0.463545,0.241414,-0.852552
-0.307637,0.830842,0.969430,-0.606094,0.262116,-0.750963
-0.185842,-1.913621,-0.337220,-0.549003,0.407678,-0.729654
-0.943144,0.889438,1.566325,-0.447352,0.366647,-0.815749
0.968406,-1.626023,-1.231941,-0.494307,0.325240,-0.806151
0.142527,-1.244655,-0.331192,-0.476993,0.309794,-0.822499
0.714176,1.999598,0.499362,-0.476805,0.365143,-0.799580
2.657976,0.196600,-2.072677,-0.504699,0.264194,-0.821876
0.977734,-0.313234,-0.719198,-0.505270,0.391662,-0.768962
0.574312,2.774925,0.988922,-0.534953,0.316669,-0.783292
-0.843114,-1.247577,0.566283,-0.451565,0.271491,-0.849930
0.914607,0.135375,-0.461795,-0.481803,0.317153,-0.816872
1.599766,-1.409942,-1.766380,-0.593830,0.292921,-0.749375
1.921218,0.931638,-1.084317,-0.434187,0.365587,-0.823303
-0.219793,-0.374904,0.389401,-0.449900,0.303962,-0.839760
2.259904,0.073673,-1.728021,-0.426605,0.351523,-0.833331
-0.366196,-0.984451,0.247395,-0.346083,0.339837,-0.874493
-0.506064,1.702151,1.494681,-0.455292,0.348176,-0.819441
-0.355498,0.147136,0.710126,-0.584404,0.293352,-0.756582
0.397919,-0.244013,-0.163222,-0.513551,0.187964,-0.837219
1.529925,0.414177,-0.927869,-0.485889,0.335504,-0.807062
-0.761982,0.332000,1.201285,-0.477443,0.228286,-0.848489
-0.973560,0.126695,1.289035,-0.482387,0.181261,-0.856999
-2.516465,0.100543,2.732820,-0.392763,0.395427,-0.830286
-1.000697,-0.512832,1.029373,-0.439827,0.355546,-0.824705
1.104217,-0.991829,-1.153876,-0.543864,0.265137,-0.796187
1.169289,1.502772,-0.157884,-0.425564,0.469432,-0.773646
0.044999,0.834199,0.648170,-0.386199,0.392948,-0.834531
0.057042,-2.325731,-0.718212,-0.488998,0.213498,-0.845754
0.178992,-1.675801,-0.527773,-0.466319,0.322062,-0.823907
-1.396109,-0.882066,1.176615,-0.439753,0.177210,-0.880462
-0.453390,2.453829,1.792945,-0.462602,0.436797,-0.771497
0.978296,0.775633,-0.263512,-0.561285,0.347896,-0.750951
-0.487289,-1.394390,0.200330,-0.318168,0.349106,-0.881416
-1.859235,-0.364556,1.922026,-0.371937,0.326081,-0.869100
-1.503673,0.034044,1.726883,-0.477406,0.364022,-0.799732
-1.508068,0.707543,2.022625,-0.384940,0.240570,-0.891037
-2.111764,0.043363,2.303645,-0.444985,0.289824,-0.847343
0.340323,1.304033,0.587644,-0.574348,0.420145,-0.702568
0.497834,1.792293,0.565074,-0.400696,0.261998,-0.877952
1.268869,-1.735332,-1.634493,-0.512072,0.307036,-0.802191
-0.083416,0.213127,0.496131,-0.376110,0.359582,-0.853956
1.997967,-0.948311,-1.925138,-0.391182,0.325658,-0.860769
1.487055,0.998174,-0.665612,-0.406262,0.284783,-0.868245
2.259652,0.826460,-1.503741,-0.564881,0.224033,-0.794178
-0.921645,-1.615084,0.513421,-0.508144,0.263071,-0.820112
0.390032,0.372520,0.110715,-0.261486,0.462603,-0.847127
1.794555,1.399100,-0.809672,-0.627618,0.195285,-0.753631
-0.525968,-2.039178,-0.056681,-0.426910,0.508129,-0.748032
-0.573224,1.377812,1.459682,-0.501244,0.396594,-0.769069
0.615739,1.419424,0.342754,-0.521029,0.358721,-0.774498
1.400053,0.082897,-0.967008,-0.517291,0.296811,-0.802691
0.251244,0.126392,0.148204,-0.416987,0.331863,-0.846161
0.261340,-1.007065,-0.358971,-0.525146,0.253533,-0.812368
-1.077260,-0.900065,0.903947,-0.430545,0.291173,-0.854312
2.004512,-0.372844,-1.697766,-0.479422,0.261377,-0.837757
0.133869,2.482511,1.257401,-0.519297,0.308212,-0.797080
-0.855091,-0.227289,1.010369,-0.471459,0.254757,-0.844290
2.012841,0.370789,-1.398966,-0.549332,0.217890,-0.806696
-1.008083,1.219678,1.799220,-0.624369,0.367294,-0.689389
1.508129,-1.067896,-1.526273,-0.358197,0.327631,-0.874273
0.881226,1.170556,-0.030574,-0.551372,0.380156,-0.742611
0.050234,-2.599513,-0.801917,-0.434531,0.234429,-0.869613
0.057917,-0.468654,0.020788,-0.477422,0.225777,-0.849172
-1.955935,0.234436,2.243953,-0.546960,0.365310,-0.753249
1.429770,-0.530120,-1.220157,-0.537399,0.298860,-0.788597
-1.313038,-0.278606,1.445397,-0.472436,0.324568,-0.819427
0.877048,0.553977,-0.270737,-0.425215,0.371845,-0.825181
-1.766594,0.674335,2.252152,-0.382636,0.294745,-0.875623
-2.225857,0.538842,2.619422,-0.507083,0.244042,-0.826626
0.858463,2.179644,0.409503,-0.335354,0.274589,-0.901187
1.166311,2.187186,0.127703,-0.504778,0.322094,-0.800909
-0.433233,1.968171,1.582291,-0.386203,0.331184,-0.860909
0.073389,1.975937,1.079773,-0.466565,0.314925,-0.826522
0.560721,0.866216,0.187072,-0.518135,0.254999,-0.816402
-0.969182,1.464315,1.853843,-0.442391,0.347559,-0.826737
-1.579638,-0.411638,1.642515,-0.389851,0.258496,-0.883853
-0.092812,2.285484,1.399490,-0.425545,0.354993,-0.832401
-0.010780,1.260916,0.848303,-0.488008,0.375244,-0.788061
-0.076270,-1.704457,-0.329244,-0.582181,0.274464,-0.765333
0.517527,-2.071351,-1.042424,-0.418882,0.356921,-0.834952
0.806367,-1.759666,-1.156804,-0.456491,0.352240,-0.817033
1.065312,1.306455,-0.164656,-0.545843,0.302273,-0.781465
1.596065,-0.832922,-1.492983,-0.425075,0.248705,-0.870320
0.501190,-0.555796,-0.350638,-0.492162,0.286880,-0.821874
1.361056,1.658670,-0.289356,-0.508380,0.354829,-0.784631
-0.258746,0.529009,0.761141,-0.437114,0.319330,-0.840809
-1.433712,1.401847,2.241789,-0.578546,0.400493,-0.710557
1.257496,0.639850,-0.586165,-0.526849,0.282879,-0.801505
0.382558,-1.494748,-0.668879,-0.496512,0.263925,-0.826934
0.822957,-1.313527,-0.971985,-0.486749,0.188189,-0.853030
0.557576,-1.019091,-0.620380,-0.560340,0.227200,-0.796492
0.301869,0.684509,0.331049,-0.475794,0.322755,-0.818199
1.633668,0.118951,-1.166986,-0.428797,0.314099,-0.847039
0.780263,-2.096358,-1.266810,-0.434116,0.314938,-0.844013
-0.677907,0.864515,1.315469,-0.405146,0.301907,-0.862965
1.007796,-0.607573,-0.898838,-0.467706,0.244711,-0.849334
-1.653086,1.147868,2.347596,-0.523534,0.243488,-0.816472
-1.188908,0.856975,1.783235,-0.471787,0.373950,-0.798485
0.712299,-0.292540,-0.420320,-0.473719,0.325504,-0.818314
-0.879723,1.990831,1.995835,-0.414024,0.328023,-0.849108
0.439207,2.171703,0.816806,-0.575071,0.235877,-0.783362
0.933957,1.763676,0.186369,-0.483203,0.210774,-0.849758
-0.360850,-0.588944,0.432526,-0.380190,0.370909,-0.847279
2.501499,0.470302,-1.828468,-0.697546,0.115911,-0.707102
0.296372,2.874424,1.289652,-0.497136,0.251991,-0.830275
1.121877,0.190527,-0.658329,-0.487362,0.277030,-0.828090
-1.107977,1.747112,2.117957,-0.551875,0.393692,-0.735147
2.759304,0.407074,-2.098479,-0.488891,0.333053,-0.806264
0.107219,-0.729135,-0.104363,-0.471579,0.296742,-0.830396
-0.557258,2.264755,1.816629,-0.498491,0.336559,-0.798896
0.455998,-2.320966,-1.078522,-0.450084,0.372354,-0.811651
1.476175,0.749719,-0.717540,-0.508594,0.246526,-0.824959
-0.450405,1.099313,1.209096,-0.443569,0.414330,-0.794718
1.570762,-0.367384,-1.260281,-0.420045,0.310571,-0.852706
1.944407,-0.612124,-1.720125,-0.629940,0.204110,-0.749343
-0.519489,-1.117489,0.335070,-0.303223,0.483868,-0.820931
-0.339838,-1.649273,-0.063792,-0.415708,0.321676,-0.850712
-0.926383,0.628442,1.453857,-0.471707,0.293320,-0.831538
-1.719338,0.283283,2.036067,-0.468721,0.327698,-0.820314
1.794329,0.369350,-1.195241,-0.464350,0.371153,-0.804130
-1.230008,0.304644,1.586806,-0.508704,0.267808,-0.818230
-0.103902,-1.055972,0.010970,-0.437709,0.431650,-0.788727
0.650401,2.522068,0.710532,-0.664287,0.275715,-0.694769
1.981954,0.637881,-1.292423,-0.579632,0.364049,-0.729037
1.450108,-1.557010,-1.684915,-0.410550,0.399644,-0.819594
0.655530,0.260352,-0.179210,-0.650058,0.449247,-0.612864
1.136487,-1.846727,-1.534783,-0.473550,0.305527,-0.826077
-0.259626,1.491782,1.216298,-0.437361,0.317555,-0.841353
-0.596126,-0.759595,0.528172,-0.459729,0.143647,-0.876365
2.506407,0.075318,-1.986148,-0.459778,0.348575,-0.816762
1.350393,1.938324,-0.147617,-0.491029,0.297831,-0.818649
1.330708,1.273871,-0.421012,-0.412007,0.423548,-0.806758
-1.560717,-0.653653,1.468894,-0.607045,0.412011,-0.679516
0.872509,-0.841346,-0.847824,-0.505511,0.279622,-0.816254
-1.117892,-1.125846,0.882318,-0.597835,0.260350,-0.758163
0.247459,-0.369112,-0.061563,-0.517468,0.283511,-0.807371
0.038425,1.720000,1.013920,-0.477833,0.234226,-0.846649
-0.224578,-0.142275,0.480821,-0.460446,0.376444,-0.803915
-0.528232,-0.301590,0.670637,-0.512011,0.238797,-0.825119
0.583247,-0.815091,-0.571530,-0.573098,0.325997,-0.751854
2.761824,-0.067576,-2.288451,-0.423811,0.374252,-0.824815
-2.021412,0.747105,2.523992,-0.441979,0.422542,-0.791273
1.074154,-0.118727,-0.718679,-0.554268,0.304896,-0.774485
2.894683,0.088794,-2.368368,-0.626981,0.336020,-0.702841
