0.984455,-1.050516,-1.352513,-0.071296,0.579869,-0.811584
-1.752873,2.443089,2.811838,-0.272072,0.466706,-0.841524
-1.811213,-1.700926,-1.139724,-0.202560,0.602018,-0.772363
2.267980,2.099545,1.325643,-0.076739,0.529263,-0.844980
0.220049,1.668695,1.504618,-0.079982,0.572549,-0.815960
-0.485755,-0.414668,-0.368860,-0.357473,0.520581,-0.775377
-1.980543,0.336776,0.915226,-0.025691,0.296256,-0.954763
2.148735,0.057163,-0.578836,-0.096041,0.541049,-0.835489
2.009083,-1.978185,-2.582055,-0.128448,0.778369,-0.614526
-0.946298,1.341649,1.265995,0.041877,0.564750,-0.824199
1.074616,0.695456,0.207727,-0.246732,0.315050,-0.916443
0.008493,-1.697079,-1.909873,-0.141036,0.607916,-0.781375
1.218541,2.209953,1.698604,-0.067790,0.617164,-0.783909
-0.904661,-1.682047,-1.394608,0.042257,0.667233,-0.743649
-1.367441,-0.505478,-0.187865,-0.491733,0.538788,-0.684036
0.382528,-0.120757,-0.396546,0.086591,0.642684,-0.761222
-0.472492,2.380856,2.246488,-0.153070,0.588289,-0.794032
-0.297121,0.706222,0.688073,-0.056403,0.595842,-0.801118
1.819688,1.119729,0.485427,-0.097334,0.563598,-0.820295
1.777556,-0.939521,-1.480992,-0.109021,0.644003,-0.757215
-1.667966,1.371169,1.775734,-0.083819,0.573653,-0.814798
-2.091647,-0.741747,-0.108950,0.003436,0.704357,-0.709837
1.310457,-1.941319,-2.291176,-0.083718,0.599650,-0.795872
-0.904065,0.334845,0.419950,-0.232490,0.529219,-0.816012
1.347909,-0.211423,-0.681161,-0.340343,0.570794,-0.747236
0.436962,0.798876,0.552364,-0.057266,0.625931,-0.777773
-1.130200,2.258168,2.254562,-0.433202,0.422821,-0.795964
0.628629,-1.859588,-2.056277,-0.113335,0.606045,-0.787315
-0.002428,-0.887192,-0.990661,-0.546608,0.529581,-0.648663
0.875306,1.487250,1.052243,-0.222458,0.629054,-0.744851
-1.407410,0.665854,0.958023,-0.182025,0.599963,-0.779045
0.661364,2.281974,1.836815,0.134903,0.614107,-0.777608
-0.335092,1.562824,1.491416,-0.009713,0.535522,-0.844466
1.703365,1.932394,1.251590,0.036831,0.591559,-0.805420
-1.367043,-1.233791,-1.009960,-0.333932,0.522378,-0.784609
-0.402689,-1.397810,-1.269378,-0.129802,0.573592,-0.808792
-0.883192,-0.920639,-0.697376,-0.055096,0.538251,-0.840982
1.702774,0.373886,-0.176475,0.059636,0.576840,-0.814678
0.468895,-1.158799,-1.347488,-0.050685,0.583910,-0.810235
1.350793,1.392241,0.762024,-0.167963,0.544677,-0.821654
0.872708,-0.011196,-0.367572,-0.375970,0.516139,-0.769576
-0.053110,0.063359,-0.005207,-0.057168,0.543356,-0.837554
0.010589,2.305271,2.140868,-0.160500,0.614412,-0.772488
-1.768429,-0.194836,0.257613,-0.303476,0.590638,-0.747696
2.189971,0.764626,0.061382,-0.081051,0.572773,-0.815697
2.227211,1.440850,0.700081,-0.095499,0.597490,-0.796169
-1.688264,-0.997869,-0.482764,-0.072536,0.551129,-0.831261
1.781738,-0.299478,-0.844708,-0.091876,0.586578,-0.804665
1.383807,-1.276032,-1.681086,-0.019931,0.572259,-0.819830
-2.189135,-1.370282,-0.681696,0.012045,0.669124,-0.743053
2.064717,-1.342124,-1.911177,-0.020919,0.556607,-0.830513
-0.800438,1.879203,1.921043,0.060263,0.528986,-0.846488
0.691374,-0.597732,-0.880679,-0.186254,0.620206,-0.762006
0.083019,1.097408,0.920571,-0.102373,0.664817,-0.739958
-0.693775,0.832831,0.908014,-0.087607,0.489045,-0.867848
-0.503637,0.200331,0.219118,-0.037478,0.588712,-0.807474
-0.958885,-0.290001,-0.148239,0.167490,0.614175,-0.771192
-1.517262,1.942567,2.277954,-0.014101,0.511121,-0.859393
1.693765,-1.628568,-2.097102,-0.080226,0.577549,-0.812405
-1.312691,0.075265,0.398835,-0.469680,0.667825,-0.577417
2.102360,-0.598032,-1.257570,-0.234577,0.584604,-0.776667
1.012261,-1.555723,-2.031618,-0.235899,0.674006,-0.700049
-1.285783,1.558207,1.752914,-0.167893,0.591523,-0.788614
1.496905,0.819829,0.292329,-0.067331,0.522922,-0.849717
-1.916739,0.926001,1.410234,-0.118085,0.583729,-0.803316
0.707290,0.450507,0.164322,-0.071517,0.423055,-0.903277
0.488904,1.357162,1.082688,0.079722,0.565537,-0.820861
1.309552,-0.742774,-1.180398,-0.289697,0.647437,-0.704912
-1.078051,0.775269,0.989482,-0.112367,0.620472,-0.776137
0.097941,0.544952,0.430337,0.009312,0.491640,-0.870749
0.348352,-0.655223,-0.918987,0.180884,0.553742,-0.812804
1.324778,0.315907,-0.172949,-0.062322,0.624929,-0.778190
