-0.702905,-0.991206,-1.250359,0.362765,0.390097,-0.846301
0.117762,2.010331,1.880834,0.426546,0.317811,-0.846791
1.953940,0.042682,0.949913,0.133241,0.174414,-0.975616
-1.939685,0.198162,-0.704911,0.537517,0.459444,-0.707098
0.652060,0.674415,0.899665,0.334917,0.431259,-0.837763
0.612778,-1.182219,-0.746135,0.260060,0.528349,-0.808218
-0.550970,0.741357,0.403105,0.389774,0.559226,-0.731671
-1.350158,-0.417863,-1.046546,0.278728,0.654838,-0.702494
0.385393,-0.347481,-0.141193,0.267595,0.536214,-0.800542
-0.344544,-0.010186,-0.196362,0.345767,0.500048,-0.793976
0.611065,1.494927,1.617726,0.292204,0.428967,-0.854754
1.466804,0.564573,1.219640,0.299372,0.529655,-0.793626
-0.281518,-1.540150,-1.527479,0.341425,0.495069,-0.798959
1.133634,-0.396907,0.177010,0.387030,0.450391,-0.804584
-1.239933,0.805285,0.153178,0.398971,0.285997,-0.871222
-0.578251,1.412049,1.026524,0.403941,0.376941,-0.833515
-1.225914,0.207663,-0.383541,0.386566,0.444517,-0.808066
0.130207,0.864711,0.839963,0.363786,0.489544,-0.792468
-0.057702,-0.919304,-0.866875,0.348994,0.487372,-0.800420
0.838649,0.238493,0.603011,0.350477,0.545831,-0.761075
-0.025886,1.363131,1.173589,0.101547,0.546430,-0.831326
-0.839331,-0.537037,-0.892285,0.313739,0.587116,-0.746232
-0.212661,-0.465243,-0.533920,0.308255,0.474695,-0.824405
0.272131,0.148884,0.209558,0.472021,0.331215,-0.817003
-0.694543,0.213267,-0.145145,0.347335,0.525008,-0.776998
0.600889,-0.715888,-0.388729,0.341630,0.451768,-0.824133
1.208081,0.860557,1.330800,0.191787,0.621804,-0.759327
1.475746,0.105116,0.767052,0.268798,0.602150,-0.751773
0.907807,1.220400,1.421635,0.269690,0.615232,-0.740781
0.175914,-1.582355,-1.344387,0.352991,0.207320,-0.912368
-1.700434,-0.095246,-0.884100,0.441492,0.386852,-0.809587
0.019862,0.431860,0.338662,0.241680,0.481206,-0.842634
0.369785,1.775083,1.757661,0.315356,0.374386,-0.872001
0.199586,-1.169008,-0.964546,0.253706,0.379738,-0.889625
0.861073,-0.147739,0.240047,0.517518,0.434152,-0.737352
-0.528291,-1.289699,-1.432861,0.444535,0.492103,-0.748481
1.562466,-0.319578,0.471868,0.528723,0.450902,-0.719124
-0.787238,0.993303,0.533463,0.438531,0.488557,-0.754323
1.021022,-0.817787,-0.240900,0.261214,0.460790,-0.848198
-0.916368,-0.193375,-0.618631,0.352457,0.472517,-0.807776
