-1.594970,0.291534,1.734017,-0.465662,0.375840,-0.801189
-0.515267,-0.228574,0.465355,-0.430006,0.419802,-0.799288
-0.536089,-0.943619,0.221598,-0.445291,0.324923,-0.834351
-0.365048,-1.358813,-0.134342,-0.384159,0.393393,-0.835263
-0.168723,-1.622453,-0.455119,-0.474739,0.444995,-0.759343
0.652697,-0.876448,-0.902974,-0.459865,0.379147,-0.802977
-0.770515,0.865011,1.088692,-0.467064,0.370260,-0.802969
-0.475494,1.443127,1.225449,-0.401798,0.181144,-0.897633
0.175785,1.061238,0.446902,-0.495751,0.357198,-0.791606
0.489661,0.724693,0.041284,-0.533455,0.255469,-0.806326
-0.936162,0.104410,0.994067,-0.381835,0.528608,-0.758140
0.956585,-0.921646,-1.203694,-0.488776,0.344802,-0.801380
0.005185,-0.086117,0.052730,-0.469463,0.353540,-0.809082
-0.142861,-1.198132,-0.272220,-0.478513,0.300158,-0.825185
1.624606,-0.273185,-1.453324,-0.416579,0.303660,-0.856885
-0.353147,-0.652444,0.070582,-0.540818,0.502697,-0.674397
1.356307,-0.467602,-1.295891,-0.472766,0.362399,-0.803218
-0.520560,-0.709055,0.326725,-0.505368,0.350850,-0.788357
-0.198094,0.922652,0.705784,-0.395600,0.257217,-0.881669
-0.556505,-0.010291,0.610479,-0.421894,0.397794,-0.814718
-0.922660,-0.114954,0.886291,-0.493254,0.013819,-0.869775
-1.341915,-0.290886,1.228316,-0.460517,0.428005,-0.777648
-0.946801,-0.528085,0.746752,-0.408988,0.438508,-0.800275
0.284184,0.175388,-0.066242,-0.331187,0.246725,-0.910737
-0.190205,-0.092146,0.226233,-0.526092,0.275486,-0.804571
-1.595867,-0.002573,1.602797,-0.256967,0.489604,-0.833221
-0.134467,1.505886,0.946183,-0.366705,0.318945,-0.873958
-1.393506,0.607223,1.644078,-0.424229,0.502654,-0.753239
-0.526954,0.617294,0.790729,-0.405656,0.400500,-0.821610
0.226170,-0.756544,-0.430668,-0.549660,0.385399,-0.741176
-0.079943,1.170944,0.748394,-0.532334,0.333839,-0.777928
-0.682079,-0.297091,0.601658,-0.342330,0.246670,-0.906622
0.661797,0.102483,-0.397445,-0.405145,0.282355,-0.869559
1.053017,-0.425412,-1.031165,-0.475201,0.402302,-0.782520
0.048506,0.726990,0.435520,-0.412286,0.325565,-0.850899
0.543041,1.092075,0.173218,-0.393299,0.353646,-0.848675
-0.131325,-0.380333,0.034865,-0.509246,0.311336,-0.802333
0.714528,-0.300187,-0.668202,-0.492693,0.358727,-0.792823
0.261085,0.386016,0.077817,-0.410213,0.236369,-0.880826
0.779881,0.356538,-0.421515,-0.509422,0.291895,-0.809498
0.606458,1.449977,0.249116,-0.384513,0.327703,-0.862995
1.081992,0.472358,-0.615492,-0.463533,0.352964,-0.812745
0.430028,-1.508078,-0.973719,-0.745306,0.359016,-0.561806
0.995823,-0.022513,-0.794193,-0.445716,0.295098,-0.845136
-0.178945,-0.974741,-0.189340,-0.414593,0.351448,-0.839403
-0.225209,1.378713,0.958692,-0.508419,0.338741,-0.791685
0.141226,1.391857,0.658681,-0.493557,0.324701,-0.806827
0.425142,0.427479,-0.074476,-0.468484,0.298408,-0.831550
0.568627,-1.380936,-1.026878,-0.320731,0.304216,-0.896986
-1.068378,0.556260,1.357018,-0.523062,0.329012,-0.786230
0.932865,-0.685150,-1.041532,-0.577724,0.240344,-0.780045
-0.049470,0.274526,0.279145,-0.547439,0.293920,-0.783531
0.631261,-1.062340,-0.939385,-0.454586,0.306102,-0.836453
1.072334,-0.641857,-1.141118,-0.449127,0.357097,-0.819003
-0.735205,0.125407,0.867794,-0.512520,0.410482,-0.754207
-1.087791,-0.331203,0.996260,-0.514605,0.321157,-0.795009
0.200626,-1.135887,-0.576719,-0.552163,0.254837,-0.793835
1.274200,0.888661,-0.558377,-0.435275,0.486526,-0.757515
0.397827,-0.430337,-0.444375,-0.490554,0.314948,-0.812505
-0.630419,0.378274,0.873853,-0.470428,0.329786,-0.818497
0.630909,0.303909,-0.340834,-0.549521,0.234634,-0.801857
1.389643,0.557796,-0.834453,-0.390124,0.465924,-0.794178
0.883624,-0.244377,-0.813657,-0.568377,0.388384,-0.725331
0.977294,0.176834,-0.681058,-0.563399,0.299498,-0.769989
0.737258,-0.570308,-0.815022,-0.422009,0.363271,-0.830628
0.819166,1.200735,-0.022360,-0.362827,0.429333,-0.827061
0.841161,-0.049482,-0.658843,-0.452123,0.376973,-0.808379
0.415002,-0.236389,-0.387306,-0.399520,0.294111,-0.868264
-0.861059,0.781572,1.244558,-0.550872,0.212583,-0.807062
0.026802,-0.945412,-0.349041,-0.545345,0.439924,-0.713488
-0.315780,0.825490,0.757633,-0.460296,0.371488,-0.806303
-0.079279,0.505673,0.382424,-0.576370,0.269033,-0.771634
0.101254,0.539962,0.265719,-0.507318,0.409684,-0.758148
0.546029,0.018682,-0.347970,-0.554424,0.489038,-0.673391
1.436024,-0.204272,-1.258556,-0.380529,0.341125,-0.859553
-0.461169,1.195034,1.057882,-0.596340,0.283216,-0.751111
0.569733,0.830474,0.004261,-0.457365,0.203659,-0.865644
-0.582025,1.117512,1.134491,-0.582723,0.343007,-0.736736
-0.254948,0.627543,0.636662,-0.536097,0.245660,-0.807621
0.391369,0.612304,0.049354,-0.467363,0.380468,-0.798007
0.172510,-1.797207,-0.839372,-0.596932,0.342652,-0.725439
0.881445,0.550340,-0.421678,-0.397290,0.343507,-0.850978
-0.301921,0.325393,0.472857,-0.073987,0.549474,-0.832228
0.052476,-0.774633,-0.289395,-0.509061,0.337678,-0.791727
0.243862,-0.051375,-0.146891,-0.344715,0.356251,-0.868480
0.084894,-0.485657,-0.191039,-0.468152,0.358541,-0.807640
-1.082385,0.888170,1.503225,-0.582333,0.348325,-0.734546
-1.102263,0.256900,1.190765,-0.316441,0.395624,-0.862175
-0.903823,1.102015,1.297151,-0.271057,0.437434,-0.857426
-1.219389,0.514761,1.427578,-0.522388,0.191038,-0.831033
1.973246,0.098718,-1.596385,-0.473949,0.288844,-0.831830
0.150242,1.740468,0.758819,-0.194418,0.277606,-0.940817
1.293128,0.077242,-0.995997,-0.431119,0.347578,-0.832662
0.283652,-1.387365,-0.790002,-0.570103,0.458548,-0.681701
1.494781,0.115422,-1.173089,-0.524136,0.342144,-0.779884
0.170638,-0.332274,-0.190611,-0.553962,0.393683,-0.733580
-0.018969,1.753350,0.949701,-0.605246,0.291038,-0.740928
1.677370,0.261338,-1.243843,-0.451460,0.327047,-0.830195
-0.532616,0.932370,1.000876,-0.547221,0.300618,-0.781139
0.287980,1.136902,0.409973,-0.344014,0.388604,-0.854776
0.856665,0.864160,-0.248985,-0.497280,0.237489,-0.834453
1.183279,-0.375200,-1.117013,-0.372304,0.274560,-0.886570
-1.169653,0.800105,1.557398,-0.514292,0.352028,-0.782036
0.469612,1.328511,0.314554,-0.396812,0.339048,-0.852987
-0.119973,-0.648406,-0.086023,-0.313942,0.236625,-0.919483
0.279402,1.468652,0.506944,-0.409328,0.293793,-0.863792
0.575768,-0.151725,-0.460662,-0.453541,0.342210,-0.822917
-1.520756,0.097672,1.571761,-0.520641,0.348472,-0.779423
0.003840,-1.418620,-0.540215,-0.577208,0.275596,-0.768686
1.623242,-0.056725,-1.362975,-0.511034,0.337772,-0.790414
-0.007123,1.588816,0.898662,-0.405072,0.313020,-0.859031
0.763790,-1.168132,-1.145424,-0.396318,0.385832,-0.833106
-0.822099,0.289914,0.997243,-0.430330,0.426374,-0.795627
-0.502225,0.228810,0.643206,-0.705956,0.125710,-0.697010
0.340050,1.908715,0.748219,-0.508131,0.340848,-0.790965
-0.734020,1.182711,1.370235,-0.466264,0.233078,-0.853389
-0.363498,0.553083,0.699172,-0.417976,0.441830,-0.793777
-1.546074,0.153117,1.935532,-0.000046,-0.000445,1.000000
0.327696,-0.910514,-0.604353,-0.524050,0.382113,-0.761158
0.168912,1.925230,0.906056,-0.454459,0.391907,-0.799923
-1.233556,0.045431,1.280926,-0.627609,0.192609,-0.754327
-1.252270,0.229162,1.323394,-0.733642,0.179603,-0.655372
-0.178989,1.070174,0.768732,-0.337550,0.468025,-0.816708
1.818400,0.120917,-1.432531,-0.502910,0.171899,-0.847072
0.789737,0.730704,-0.236809,-0.325697,0.344392,-0.880520
0.403402,-0.658172,-0.550799,-0.535591,0.306048,-0.787069
-1.260641,-0.209932,1.172490,-0.450999,0.325123,-0.831201
1.021934,0.978928,-0.315006,-0.367882,0.494397,-0.787550
-0.265553,-1.047905,-0.083148,-0.438740,0.225476,-0.869866
1.793141,-0.035304,-1.500317,-0.547053,0.364088,-0.753772
0.724467,1.079516,-0.031034,-0.596206,0.310866,-0.740203
-0.403446,-0.391759,0.304687,-0.480186,0.299682,-0.824386
0.814007,-0.911965,-1.038789,-0.418743,0.347547,-0.838967
-1.374965,0.352631,1.519154,-0.641315,0.149154,-0.752641
-0.359715,0.180916,0.488621,-0.470741,0.252381,-0.845403
0.439459,1.642153,0.520999,-0.316098,0.467760,-0.825399
0.237034,-1.678667,-0.917711,-0.670581,0.252662,-0.697483
-0.606379,0.836750,1.053577,-0.346433,0.296890,-0.889854
0.348080,-1.137443,-0.719717,-0.481223,0.423314,-0.767613
-0.853023,0.600118,1.160373,-0.506727,0.353751,-0.786186
1.091240,0.696832,-0.548233,-0.419900,0.429614,-0.799447
1.245330,0.386884,-0.807461,-0.377631,0.338890,-0.861712
0.174540,-1.254684,-0.599382,-0.484238,0.301702,-0.821273
1.268335,0.722889,-0.673343,-0.448665,0.585241,-0.675420
1.140047,-0.119696,-0.961028,-0.508479,0.273659,-0.816431
-0.003004,-1.661838,-0.625512,-0.500961,0.375396,-0.779818
0.129456,0.203769,0.074253,-0.451193,0.448067,-0.771791
-0.060472,0.137873,0.222342,-0.431577,0.328603,-0.840096
1.295933,-0.085154,-1.095149,-0.434335,0.464523,-0.771733
0.938508,1.259010,-0.101692,-0.591564,0.299189,-0.748691
1.109214,0.198456,-0.786214,-0.445006,0.310613,-0.839934
0.685345,1.523586,0.254594,-0.443802,0.333097,-0.831917
0.142964,0.791838,0.368301,-0.458628,0.298044,-0.837156
1.351035,0.173097,-1.011181,-0.534554,0.436362,-0.723768
-1.474474,-0.143167,1.424502,-0.392179,0.384687,-0.835591
0.694617,0.511067,-0.282710,-0.498228,0.367586,-0.785270
-0.249590,1.652975,1.113554,-0.490286,0.401887,-0.773373
1.530616,0.317587,-1.093317,-0.451909,0.369512,-0.811936
1.541692,0.592509,-0.953039,-0.471156,0.344385,-0.812041
0.051180,1.044539,0.571128,-0.549404,0.323391,-0.770437
-0.167085,-0.234917,0.145991,-0.472170,0.398078,-0.786505
0.609478,-0.552149,-0.712035,-0.470799,0.333899,-0.816615
1.712968,0.397121,-1.202767,-0.472494,0.318329,-0.821837
0.973196,0.858343,-0.340088,-0.711784,0.489779,-0.503468
-0.539369,1.364603,1.215799,-0.482674,0.447174,-0.753035
-0.334550,1.073446,0.876667,-0.472930,0.262148,-0.841199
-0.246459,-0.819207,-0.060507,-0.363262,0.266560,-0.892741
-0.237081,-1.470527,-0.316021,-0.522737,0.351433,-0.776686
0.529757,-0.765174,-0.724472,-0.468978,0.521560,-0.712766
0.485230,-1.224719,-0.887705,-0.559212,0.337339,-0.757288
-0.419586,-0.055731,0.467017,-0.646165,0.320478,-0.692650
-0.304737,-1.282919,-0.169807,-0.531612,0.230055,-0.815147
-0.824399,-0.269163,0.773051,-0.536287,0.418659,-0.732885
0.015222,-1.256710,-0.466059,-0.400427,0.201231,-0.893960
0.196950,-1.531733,-0.764129,-0.500947,0.462252,-0.731693
-0.673905,0.707844,0.926274,-0.474581,0.132004,-0.870257
-1.494804,0.312717,1.611565,-0.659490,0.011181,-0.751631
-0.313692,-0.330488,0.243161,-0.484434,0.275980,-0.830156
-0.272731,-0.619080,-0.011027,-0.314943,0.315638,-0.895089
0.164453,1.234774,0.571493,-0.304533,0.388456,-0.869691
-1.011286,-0.162599,0.970100,-0.515833,0.276322,-0.810902
-0.831256,-0.781680,0.551570,-0.575249,0.449797,-0.683206
1.354480,0.444065,-0.894399,-0.474431,0.322697,-0.819013
-0.479603,-0.612956,0.280772,-0.512635,0.317616,-0.797700
-0.484235,-1.064788,0.080447,-0.507769,0.314273,-0.802124
1.223544,-0.730153,-1.311856,-0.373409,0.430907,-0.821514
0.159323,-0.093696,-0.062163,-0.403247,0.419759,-0.813138
-0.795183,-0.548806,0.615839,-0.318438,0.212454,-0.923829
-0.405091,-0.992746,0.037069,-0.598805,0.272010,-0.753288
0.264603,1.596122,0.601745,-0.506462,0.452012,-0.734289
-0.698205,-0.843665,0.373509,-0.413681,0.370450,-0.831646
-0.072635,-1.521023,-0.543755,-0.373190,0.233584,-0.897868
0.640284,-0.713243,-0.795229,-0.477153,0.367579,-0.798255
-0.394091,0.459411,0.621993,-0.172264,0.478748,-0.860887
0.512695,0.974326,0.124082,-0.500509,0.254781,-0.827392
-0.631359,-1.009971,0.254237,-0.440770,0.233459,-0.866729
-0.590763,0.500603,0.822744,-0.687600,0.151469,-0.710115
-0.331880,1.373878,1.076691,-0.435140,0.494523,-0.752397
-1.026420,-0.555583,0.839136,-0.413831,0.402130,-0.816722
-0.517425,0.101302,0.643054,-0.345984,0.327530,-0.879215
-1.129405,0.383235,1.294694,-0.431312,0.433462,-0.791252
-0.934166,0.562864,1.238069,-0.511194,0.243110,-0.824365
0.439665,1.776178,0.622532,-0.517014,0.323322,-0.792565
0.282872,0.963063,0.295014,-0.492322,0.380352,-0.782912
0.191561,-0.604663,-0.347415,-0.411995,0.249528,-0.876354
-0.378382,-0.537550,0.174962,-0.597582,0.419163,-0.683519
0.223136,0.064673,-0.066745,-0.486519,0.292064,-0.823407
0.015280,1.416246,0.794397,-0.526533,0.269737,-0.806229
1.393997,-0.371837,-1.303747,-0.458475,0.312308,-0.832024
0.732147,-1.033843,-1.013494,-0.430309,0.277718,-0.858899
-0.435144,-1.221809,-0.033431,-0.476609,0.338147,-0.811480
-1.641152,0.170535,1.736166,-0.546813,0.283603,-0.787759
-0.612552,-0.096100,0.599800,-0.459916,0.216882,-0.861069
0.937234,1.105822,-0.168504,-0.362643,0.360293,-0.859465
-1.380825,0.062777,1.413348,-0.537919,0.283107,-0.794036
-0.488550,-0.857170,0.179349,-0.511423,0.293221,-0.807755
0.562099,-0.264528,-0.505900,-0.409841,0.358357,-0.838815
-0.999174,0.036867,0.972661,-0.506679,0.345720,-0.789781
-0.090937,0.798095,0.573306,-0.494243,0.306480,-0.813507
-0.240645,0.058274,0.359138,-0.467607,0.277752,-0.839165
1.360514,-0.593329,-1.392440,-0.559052,0.410981,-0.720108
-0.557658,-0.329790,0.474981,-0.454952,0.328273,-0.827802
0.901120,-0.789426,-1.079911,-0.435487,0.380578,-0.815789
1.172965,-0.246450,-1.064606,-0.554814,0.413401,-0.721998
0.414318,0.121314,-0.207324,-0.569222,0.275946,-0.774493
-0.121331,-0.017173,0.199310,-0.473984,0.285977,-0.832800
0.829981,-0.337979,-0.809392,-0.518913,0.326669,-0.789947
0.114666,-0.192710,-0.079521,-0.474088,0.349890,-0.807971
0.135325,0.921979,0.448282,-0.395891,0.416635,-0.818343
-0.809273,-0.165113,0.719414,-0.505240,0.227908,-0.832340
-0.675065,-0.613123,0.453244,-0.399875,0.273937,-0.874676
-1.399675,0.472037,1.575697,-0.542917,0.324278,-0.774652
1.077442,0.334168,-0.694756,-0.503913,0.400010,-0.765548
0.279022,0.684313,0.201944,-0.481748,0.340279,-0.807545
-0.613579,-0.785565,0.345539,-0.498563,0.245780,-0.831281
0.602880,0.641235,-0.112715,-0.466849,0.373398,-0.801640
-0.435125,-0.744849,0.133230,-0.683156,0.354259,-0.638591
0.517226,0.321758,-0.203819,-0.461548,0.238697,-0.854399
-0.140887,0.262973,0.368374,-0.416343,0.531509,-0.737669
-0.448158,-0.169261,0.428935,-0.403952,0.433586,-0.805497
0.569391,-0.914124,-0.806972,-0.471299,0.340061,-0.813779
-0.899145,0.215223,1.025941,-0.463692,0.393031,-0.794050
0.694252,1.314216,0.138038,-0.391948,0.366651,-0.843768
0.365340,-0.543235,-0.459230,-0.477590,0.318600,-0.818781
-0.124728,-0.496575,-0.007787,-0.424715,0.403706,-0.810333
-0.636392,-0.432118,0.486718,-0.486657,0.283812,-0.826206
-1.224620,-0.322230,1.096078,-0.492692,0.341833,-0.800253
0.841693,0.453374,-0.412151,-0.469654,0.390794,-0.791647
0.421321,1.098102,0.269097,-0.570923,0.277618,-0.772641
1.145970,0.988096,-0.401799,-0.494340,0.354067,-0.793892
-0.930339,0.437159,1.157039,-0.438526,0.477189,-0.761568
-0.885643,0.971106,1.226842,-0.533357,0.237212,-0.811948
-0.729759,0.348952,0.936170,-0.601433,0.285920,-0.746008
-0.070876,-0.946019,-0.245632,-0.482794,0.234926,-0.843635
0.790541,-0.429856,-0.804410,-0.459657,0.288056,-0.840083
0.583838,-1.150393,-0.938041,-0.523493,0.329702,-0.785653
-0.058515,-0.161945,0.095380,-0.486580,0.398696,-0.777355
0.314928,-0.697864,-0.502173,-0.533321,0.387025,-0.752183
-0.652069,-0.194469,0.618617,-0.450772,0.341814,-0.824602
-0.091518,-1.105723,-0.315417,-0.389975,0.216692,-0.894966
-0.214428,-1.263639,-0.256076,-0.495780,0.333035,-0.802054
0.368023,0.863918,0.142569,-0.541494,0.489511,-0.683493
-0.299532,-0.083295,0.335961,-0.336980,0.330278,-0.881681
0.282503,-0.423850,-0.338761,-0.363559,0.406368,-0.838266
-1.113035,-0.046160,1.121511,-0.509217,0.291927,-0.809615
-0.542907,0.707996,0.906288,-0.138691,0.514792,-0.846023
0.470550,-1.384010,-0.979127,-0.295371,0.616215,-0.730093
-0.746174,0.497879,1.008927,-0.531734,0.234852,-0.813698
-0.109125,1.386913,0.858832,-0.417764,0.281442,-0.863865
-0.011807,0.590578,0.408044,-0.470719,0.431888,-0.769348
-1.265488,-0.079121,1.273289,-0.481547,0.325472,-0.813745
-0.883500,-0.644578,0.660394,-0.468197,0.324668,-0.821817
0.347046,0.251598,-0.071594,-0.556177,0.339490,-0.758560
0.057888,1.164092,0.607522,-0.509836,0.225111,-0.830297
-0.841953,-0.416959,0.697213,-0.549841,0.348664,-0.759018
0.534686,1.570140,0.394606,-0.258890,0.684378,-0.681618
0.353071,0.724987,0.121458,-0.492461,0.265394,-0.828884
1.063100,0.584032,-0.549754,-0.479151,0.107242,-0.871156
-0.871278,-0.010086,0.843916,-0.359303,0.434895,-0.825692
1.546835,-0.299456,-1.399041,-0.538204,0.321858,-0.778938
0.560191,1.341150,0.265932,-0.395838,0.318020,-0.861496
0.927516,-0.150196,-0.786193,-0.454875,0.366841,-0.811491
-0.583894,-0.570508,0.405479,-0.476851,0.320250,-0.818568
0.307986,0.481087,0.045415,-0.695624,0.405084,-0.593308
1.550806,0.195192,-1.163399,-0.562485,0.301482,-0.769883
0.215755,0.308732,0.059386,-0.336094,0.428264,-0.838827
1.016501,-0.506733,-1.033158,-0.497172,0.279446,-0.821419
-0.232810,1.493204,1.016210,-0.578509,0.152125,-0.801365
-0.811198,1.134502,1.365421,-0.205696,0.571582,-0.794345
1.216721,0.660404,-0.658282,-0.695377,0.361744,-0.620960
-0.754283,0.960980,1.182582,-0.125739,0.425197,-0.896324
1.292769,-0.348167,-1.199687,-0.557279,0.236402,-0.795961
1.521267,-0.141215,-1.309426,-0.431289,0.096528,-0.897035
-0.033841,0.390810,0.284433,-0.352124,0.399623,-0.846351
1.461422,0.443101,-0.982271,-0.434160,0.384152,-0.814821
-0.965514,-0.376548,0.843265,-0.476423,0.392622,-0.786682
-0.304370,0.919228,0.795986,-0.478741,0.327112,-0.814742
0.872641,0.240493,-0.528727,-0.577092,0.363855,-0.731146
1.661065,-0.189032,-1.469342,-0.496722,0.270200,-0.824778
1.479463,-0.489498,-1.428708,-0.524205,0.359258,-0.772103
-1.493790,0.169713,1.570893,-0.477413,0.299173,-0.826180
0.452461,-0.361255,-0.455313,-0.466109,0.246171,-0.849790
-0.434638,1.327460,1.103863,-0.412328,0.457590,-0.787780
0.327065,-1.012661,-0.630386,-0.470459,0.304715,-0.828141
-0.780393,0.754490,1.081874,-0.709064,-0.006258,-0.705116
0.448754,-0.952778,-0.732747,-0.467911,0.333431,-0.818464
-0.212651,1.250892,0.905919,-0.500542,0.324871,-0.802444
-0.379287,1.505563,1.181649,-0.450934,0.222145,-0.864471
-1.055406,-0.257902,0.989163,-0.458455,0.312126,-0.832104
-0.026370,-0.479668,-0.097542,-0.310305,0.293362,-0.904240
0.549407,0.388547,-0.197491,-0.486845,0.287209,-0.824920
0.508494,0.616757,-0.056883,-0.462084,0.371325,-0.805355
1.052641,-0.722572,-1.175088,-0.485556,0.318837,-0.813989
-1.091410,0.670421,1.428267,-0.495409,0.383986,-0.779183
0.031253,0.042053,0.097545,-0.528054,0.441976,-0.725132
