-0.949459,-1.375713,-2.032771,0.362765,0.390097,-0.846301
0.162847,2.766120,2.268668,0.426546,0.317811,-0.846791
2.709318,0.035644,0.996932,0.133241,0.174414,-0.975616
-2.635613,0.265221,-1.267043,0.537517,0.459444,-0.707098
0.881029,0.930167,0.941209,0.334917,0.431259,-0.837763
0.860815,-1.614197,-1.323526,0.260060,0.528349,-0.808218
-0.768444,0.991482,0.231039,0.389774,0.559226,-0.731671
-1.863095,-0.609160,-1.746436,0.278728,0.654838,-0.702494
0.546686,-0.505764,-0.496205,0.267595,0.536214,-0.800542
-0.451215,-0.038030,-0.559200,0.345767,0.500048,-0.793976
0.846377,2.064969,1.910871,0.292204,0.428967,-0.854754
2.026774,0.782362,1.348762,0.299372,0.529655,-0.793626
-0.382174,-2.128023,-2.424695,0.341425,0.495069,-0.798959
1.561704,-0.546283,-0.071017,0.387030,0.450391,-0.804584
-1.699944,1.115430,-0.063445,0.398971,0.285997,-0.871222
-0.784454,1.914977,1.113896,0.403941,0.376941,-0.833515
-1.670793,0.273755,-0.856354,0.386566,0.444517,-0.808066
0.180672,1.191122,0.824181,0.363786,0.489544,-0.792468
-0.084256,-1.263651,-1.519038,0.348994,0.487372,-0.800420
1.152702,0.299764,0.533373,0.350477,0.545831,-0.761075
0.003818,1.866845,1.298578,0.101547,0.546430,-0.831326
-1.132943,-0.746086,-1.527921,0.313739,0.587116,-0.746232
-0.290735,-0.658909,-1.053302,0.308255,0.474695,-0.824405
0.364408,0.184583,0.001932,0.472021,0.331215,-0.817003
-0.943895,0.290216,-0.503241,0.347335,0.525008,-0.776998
0.811218,-0.996632,-0.845509,0.341630,0.451768,-0.824133
1.655115,1.183361,1.488781,0.191787,0.621804,-0.759327
2.048349,0.147951,0.738647,0.268798,0.602150,-0.751773
1.246183,1.685124,1.663327,0.269690,0.615232,-0.740781
0.244857,-2.198929,-2.169552,0.352991,0.207320,-0.912368
-2.316724,-0.124663,-1.542470,0.441492,0.386852,-0.809587
0.072295,0.568587,0.170898,0.241680,0.481206,-0.842634
0.498513,2.422666,2.104834,0.315356,0.374386,-0.872001
0.290641,-1.613216,-1.637147,0.253706,0.379738,-0.889625
1.200388,-0.212110,0.019889,0.517518,0.434152,-0.737352
-0.685189,-1.778078,-2.279947,0.444535,0.492103,-0.748481
2.160593,-0.464530,0.327223,0.528723,0.450902,-0.719124
-1.075676,1.339434,0.421159,0.438531,0.488557,-0.754323
1.411469,-1.134845,-0.640997,0.261214,0.460790,-0.848198
-1.261725,-0.281795,-1.167023,0.352457,0.472517,-0.807776
-0.404798,0.733593,0.156972,0.332587,0.425239,-0.841759
-2.021453,0.552720,-0.744953,0.200932,0.268026,-0.942225
-0.198331,2.220238,1.650886,0.403858,0.425921,-0.809624
-1.314830,0.814790,-0.208722,0.164871,0.577635,-0.799472
-0.233548,1.339433,0.764290,0.334459,0.278926,-0.900187
0.695953,1.288379,1.123388,0.046039,0.787358,-0.614774
1.639200,0.315295,0.745187,0.327775,0.530779,-0.781561
-0.566071,1.590019,0.886826,0.300543,0.584483,-0.753693
0.377568,1.692351,1.354518,0.219459,0.443869,-0.868802
0.197753,-0.307736,-0.512428,0.390428,0.489802,-0.779525
-1.882699,-0.225521,-1.395660,0.322608,0.504909,-0.800619
-0.782630,-0.914147,-1.511146,0.262299,0.382769,-0.885826
1.553489,0.737333,1.101035,0.356214,0.213830,-0.909609
0.701875,-0.021370,-0.022950,0.293009,0.501015,-0.814328
-1.268784,-1.214137,-2.016173,0.457414,0.365648,-0.810601
0.096160,-0.773340,-1.048523,0.216817,0.533987,-0.817220
-0.421563,-1.147535,-1.543716,0.340866,0.470374,-0.813977
0.837078,0.528030,0.497619,0.391901,0.418038,-0.819547
-1.622251,-0.869117,-1.875361,0.314775,0.511390,-0.799623
-0.672408,-0.468764,-1.059918,0.248276,0.458239,-0.853449
-1.408536,0.067980,-0.966702,0.292492,0.538357,-0.790329
0.371624,-1.000419,-1.035463,0.362695,0.430819,-0.826346
0.461790,0.615174,0.466190,0.228023,0.540163,-0.810080
-0.163546,-1.686896,-1.907420,0.331027,0.426293,-0.841841
-0.172272,-0.260404,-0.639631,0.280537,0.535517,-0.796568
-0.533705,0.345058,-0.271293,0.099589,0.393568,-0.913885
1.296008,1.271881,1.423017,0.481015,0.388461,-0.785953
-1.195367,0.492112,-0.471914,0.212780,0.463679,-0.860073
