1.368249,-0.249415,0.349612,0.202724,0.488023,-0.848962
-2.971614,-0.263872,2.369842,-0.425209,-0.180465,0.886922
0.601691,1.989580,2.113183,0.282732,0.359337,-0.889348
-1.375156,-0.931919,-1.365701,0.344135,0.464467,-0.815991
0.052967,-2.360451,-2.135781,0.293235,0.520000,-0.802255
-1.213187,0.744061,0.096790,0.194307,0.410971,-0.890701
0.286231,0.402426,0.520503,0.272572,0.269954,-0.923487
-0.186018,-1.173086,-1.200755,0.262868,0.392592,-0.881347
1.596740,0.932528,1.575147,0.350007,0.489674,-0.798571
-0.532721,1.870495,1.528081,0.199415,0.429388,-0.880829
1.076841,-1.368063,-0.722396,0.394586,0.377625,-0.837676
2.506448,-0.018197,1.124816,0.316162,0.439728,-0.840644
-2.443552,0.128901,-0.856496,0.399059,0.215588,-0.891221
-0.169247,1.019580,0.821106,0.094355,0.353835,-0.930536
-1.840633,-0.333898,-1.010932,0.411411,0.449732,-0.792769
1.029570,1.404703,1.800213,0.330203,0.358211,-0.873299
-0.840202,0.048095,-0.280473,0.257110,0.333795,-0.906904
-0.411850,-0.494419,-0.628186,0.171268,0.366398,-0.914560
0.545973,-0.237888,0.000364,0.363664,-0.145596,-0.920082
2.044187,0.515351,1.386400,0.284098,0.398615,-0.872006
0.645220,-0.964296,-0.661880,0.444685,0.522649,-0.727388
-0.371698,-1.975146,-1.891911,0.246613,0.327462,-0.912113
-0.988723,-1.327163,-1.588258,0.133074,0.446829,-0.884667
1.759853,-0.641463,0.132917,0.429438,0.275833,-0.859941
0.205569,2.400710,2.282918,0.201844,0.386979,-0.899726
0.389039,-1.665776,-1.415831,0.051652,0.102699,-0.993371
0.922924,0.436002,0.823250,0.299519,0.318465,-0.899371
-0.122703,1.602995,1.468249,0.313121,0.371401,-0.874080
-1.153007,1.334592,0.774486,0.298175,0.313534,-0.901548
-1.814740,0.710274,-0.080199,0.305221,0.510646,-0.803791
0.456715,1.418542,1.523619,0.250608,0.312454,-0.916280
1.378365,0.265908,0.874410,0.472095,0.203550,-0.857726
-0.227137,0.464969,0.336635,0.306267,0.400144,-0.863762
-1.795724,0.220195,-0.538775,0.317199,0.378235,-0.869669
-0.754198,0.586069,0.174722,0.485416,0.088284,-0.869815
1.952795,-0.022139,0.863519,0.309360,0.282288,-0.908080
-0.693142,1.196572,0.847177,0.339397,0.435146,-0.833941
-1.374576,-0.435916,-0.900049,0.006933,0.415321,-0.909648
1.239775,-0.777287,-0.283259,0.206514,0.436225,-0.875819
-1.309453,0.111471,-0.404996,0.352138,0.509113,-0.785368
-0.853177,-0.442110,-0.750771,0.263444,0.316713,-0.911202
0.825840,0.858029,1.186561,0.269037,0.472048,-0.839518
-0.014522,-0.652927,-0.581290,0.016681,0.616528,-0.787157
0.316009,0.898067,0.996629,0.283269,0.294539,-0.912691
0.150930,-0.137906,-0.022931,0.266998,0.358876,-0.894383
-0.718684,-1.602160,-1.721362,0.262009,0.396686,-0.879768
