0.424951,-1.756574,0.203431,-0.590638,-0.303476,-0.747696
-0.540505,2.192569,0.023785,-0.572773,-0.081051,-0.815697
-1.225337,2.229647,0.686480,-0.597490,-0.095499,-0.796169
1.195472,-1.715672,-0.522438,-0.551129,-0.072536,-0.831261
0.503084,1.779849,-0.875092,-0.586578,-0.091876,-0.804665
1.498029,1.364023,-1.702011,-0.572259,-0.019931,-0.819830
1.596588,-2.157612,-0.699414,-0.669124,0.012045,-0.743053
1.583180,2.087320,-1.973369,-0.556607,-0.020919,-0.830513
-1.659471,-0.756431,1.871655,-0.528986,0.060263,-0.846488
0.829073,0.693702,-0.897920,-0.620206,-0.186254,-0.762006
-0.885742,0.073764,0.863318,-0.664817,-0.102373,-0.739958
-0.589003,-0.714515,0.888981,-0.489045,-0.087607,-0.867848
0.028193,-0.509101,0.171116,-0.588712,-0.037478,-0.807474
0.539560,-0.952874,-0.190941,-0.614175,0.167490,-0.771192
-1.743134,-1.520239,2.220648,-0.511121,-0.014101,-0.859393
1.862588,1.693422,-2.123819,-0.577549,-0.080226,-0.812405
0.132843,-1.304904,0.367242,-0.667825,-0.469680,-0.577417
0.834075,2.113214,-1.270854,-0.584604,-0.234577,-0.776667
1.791788,1.008060,-2.071570,-0.674006,-0.235899,-0.700049
-1.337651,-1.258272,1.710545,-0.591523,-0.167893,-0.788614
-0.619298,1.477586,0.253739,-0.522922,-0.067331,-0.849717
-0.707255,-1.924290,1.384909,-0.583729,-0.118085,-0.803316
-0.251728,0.711803,0.118049,-0.423055,-0.071517,-0.903277
-1.150728,0.492233,1.022255,-0.565537,0.079722,-0.820861
0.964327,1.296807,-1.223988,-0.647437,-0.289697,-0.704912
-0.573256,-1.053615,0.952869,-0.620472,-0.112367,-0.776137
-0.351581,0.125114,0.401395,-0.491640,0.009312,-0.870749
0.889354,0.337134,-0.960043,-0.553742,0.180884,-0.812804
-0.077464,1.314313,-0.212119,-0.624929,-0.062322,-0.778190
0.657441,-0.119874,-0.525185,-0.704622,-0.101034,-0.702353
-0.743686,0.828524,0.568593,-0.590083,-0.191933,-0.784196
1.075752,-0.354029,-0.910742,-0.455960,0.164830,-0.874604
1.826120,0.316037,-1.761365,-0.605066,0.057238,-0.794115
0.673585,1.045183,-0.875366,-0.553678,-0.139337,-0.820991
-1.743969,0.921698,1.498483,-0.586777,-0.262283,-0.766095
-2.200756,-0.808874,2.354145,-0.536205,0.220978,-0.814649
-0.073079,-1.659064,0.622154,-0.763865,0.066288,-0.641963
-1.961610,0.318003,1.850837,-0.520968,-0.234558,-0.820716
-0.108905,0.385094,0.052975,-0.687860,-0.173508,-0.704800
-2.221674,-1.379348,2.612825,-0.607665,-0.129662,-0.783538
-1.566067,-1.804899,2.186884,-0.633689,-0.235604,-0.736837
-1.801501,-0.252796,1.887031,-0.544974,0.042776,-0.837361
-1.611700,1.383341,1.205549,-0.703313,-0.029217,-0.710280
-1.080136,-0.618226,1.285535,-0.555840,-0.265537,-0.787739
1.550533,-0.091807,-1.416521,-0.521692,-0.476990,-0.707332
1.618359,0.750460,-1.666837,-0.667917,-0.281565,-0.688918
-1.563413,2.013306,1.010727,-0.567674,-0.086280,-0.818719
1.866359,-1.220261,-1.436633,-0.527323,0.125748,-0.840308
2.003701,-0.573081,-1.643009,-0.716782,0.014738,-0.697142
-1.621827,0.533051,1.445211,-0.571835,-0.130819,-0.809871
1.018575,-1.207539,-0.691229,-0.649145,-0.125366,-0.750262
1.513451,-0.711611,-1.127898,-0.624103,-0.114541,-0.772901
-0.861837,-1.299663,1.320602,-0.433558,-0.255274,-0.864212
1.998567,-0.328450,-1.729306,-0.626024,-0.174730,-0.759976
-1.241968,1.673439,0.806137,-0.542668,0.121110,-0.831170
1.844980,-1.529170,-1.330638,-0.577696,-0.230552,-0.783016
-0.920419,1.073978,0.556054,-0.697040,-0.163663,-0.698104
-0.934470,-0.223522,1.060372,-0.526838,-0.008798,-0.849920
1.520463,-1.043311,-1.080270,-0.590145,0.206035,-0.780563
-0.741832,-1.611567,1.271394,-0.583478,-0.067486,-0.809320
0.506582,-2.059846,0.254652,-0.543501,-0.105486,-0.832754
-0.229986,1.974451,-0.239505,-0.617785,0.009093,-0.786294
1.387096,0.195447,-1.478351,-0.539863,0.177481,-0.822829
0.811354,1.551486,-1.162301,-0.567976,-0.045173,-0.821805
-1.412243,1.138263,1.113092,-0.684607,-0.120733,-0.718844
-1.497396,-0.089158,1.523772,-0.609537,-0.176217,-0.772925
-1.632895,-1.045058,1.807299,-0.470737,-0.284718,-0.835070
1.044165,-0.605615,-0.698120,-0.502883,-0.259038,-0.824626
0.402842,-0.679246,-0.048562,-0.590721,-0.200074,-0.781677
1.487370,-1.881597,-0.788432,-0.660468,-0.187995,-0.726939
0.579260,0.142853,-0.652980,-0.535522,-0.290651,-0.792930
0.765231,-1.650248,-0.216481,-0.542141,0.187812,-0.819030
0.116700,0.614604,-0.239545,-0.393299,-0.304469,-0.867534
0.215772,1.601089,-0.560090,-0.512765,-0.325292,-0.794517
0.265785,-0.323631,-0.176158,-0.608908,-0.004446,-0.793229
-1.972138,1.539333,1.522279,-0.522306,-0.016227,-0.852604
-0.132303,-0.240955,0.264519,-0.547327,0.081759,-0.832916
0.177089,1.154985,-0.464325,-0.676667,-0.116852,-0.726958
1.580535,-1.619667,-0.872439,-0.770520,-0.144195,-0.620892
-1.650438,-0.489433,1.753462,-0.546751,-0.177582,-0.818247
-0.403116,-1.748911,1.011033,-0.493090,-0.338098,-0.801593
0.137861,1.853300,-0.535074,-0.594570,-0.122034,-0.794729
1.211269,2.022464,-1.610567,-0.586579,-0.198772,-0.785121
1.117859,-1.425839,-0.581625,-0.593507,-0.238863,-0.768566
1.223751,0.732285,-1.280955,-0.572444,-0.156924,-0.804787
-1.910980,1.947522,1.392259,-0.565843,-0.073822,-0.821201
-0.345855,-0.534810,0.580001,-0.639032,-0.202820,-0.741958
0.373022,-1.480085,0.125533,-0.511332,-0.004358,-0.859372
0.118444,0.176273,-0.173550,-0.669804,-0.090410,-0.737013
-0.783000,-0.469025,0.994529,-0.537624,-0.105874,-0.836511
-0.192739,-1.157139,0.624448,-0.560135,-0.122111,-0.819352
-0.885977,2.108704,0.360820,-0.590297,-0.091285,-0.802008
-0.543646,1.707275,0.151245,-0.601665,-0.058489,-0.796604
0.485442,2.039162,-0.937875,-0.582077,-0.228301,-0.780426
0.742724,-0.768845,-0.381505,-0.571023,-0.097891,-0.815077
1.494060,1.629773,-1.757620,-0.553683,-0.076636,-0.829194
-0.124630,0.949995,-0.116540,-0.503466,-0.060364,-0.861904
0.429138,-1.189089,-0.055258,-0.635180,-0.064627,-0.769655
2.197106,1.751754,-2.496410,-0.622275,-0.050790,-0.781149
1.920773,-2.064839,-1.042144,-0.480244,-0.174432,-0.859616
1.815382,1.232823,-2.040977,-0.588220,-0.310815,-0.746586
-1.679131,-1.268304,2.088495,-0.540388,-0.146802,-0.828511
-1.205910,1.960758,0.714906,-0.591323,-0.061208,-0.804109
1.191259,1.504988,-1.480305,-0.654302,-0.088776,-0.751004
1.894929,1.923820,-2.249811,-0.557022,-0.190210,-0.808422
0.508135,0.596948,-0.549979,-0.614984,-0.186206,-0.766239
0.755524,-1.868056,-0.025803,-0.560323,-0.216319,-0.799528
-0.597478,1.958044,0.124759,-0.549578,-0.094817,-0.830045
0.818674,1.858862,-1.225667,-0.639736,-0.058379,-0.766375
-1.777187,0.113625,1.764110,-0.597641,-0.022959,-0.801435
-0.882292,0.314719,0.816077,-0.555497,-0.096868,-0.825857
1.467107,1.131456,-1.712262,-0.626353,-0.216632,-0.748834
-0.909797,1.609505,0.507195,-0.517677,-0.062519,-0.853289
0.177121,-1.911251,0.518162,-0.593146,0.009744,-0.805036
1.300416,-2.044873,-0.464656,-0.578197,-0.296457,-0.760133
-1.882729,-1.733446,2.406866,-0.405347,-0.240538,-0.881950
-1.194351,0.043955,1.221979,-0.620799,-0.045446,-0.782652
-1.319945,-0.791997,1.567893,-0.512589,0.382482,-0.768739
-0.564862,-0.076470,0.622457,-0.512157,-0.185471,-0.838627
-1.074963,-1.437942,1.532704,-0.435606,-0.146892,-0.888071
2.132800,1.563718,-2.380376,-0.792089,-0.135892,-0.595087
-1.518549,0.729110,1.296708,-0.539826,-0.064235,-0.839322
-0.851328,0.586319,0.730712,-0.608779,-0.104273,-0.786457
-1.430228,-1.483315,1.878983,-0.583695,-0.095659,-0.806318
1.796724,1.483256,-2.049538,-0.646105,-0.010714,-0.763173
1.473139,1.853417,-1.805435,-0.572801,-0.069804,-0.816717
-1.944419,-0.928693,2.026106,-0.629963,0.020352,-0.776359
0.838705,-1.011682,-0.510634,-0.472414,0.397215,-0.786794
0.974342,0.883679,-1.080838,-0.633424,0.022637,-0.773474
-1.573820,2.240267,0.961521,-0.598775,-0.097558,-0.794954
1.317615,-0.524056,-1.000546,-0.591942,-0.176442,-0.786430
2.130942,0.875756,-2.186280,-0.309350,-0.132441,-0.941681
-0.418382,-0.872797,0.659737,-0.525558,0.296646,-0.797364
-1.916851,-0.634497,2.156560,-0.528003,-0.340617,-0.777942
-1.022155,-1.858238,1.640459,-0.496675,0.046547,-0.866688
2.120384,1.097037,-2.241213,-0.284835,-0.098329,-0.953520
1.056439,0.530465,-1.055572,-0.674600,-0.058054,-0.735898
-0.683030,1.249981,0.355632,-0.504510,0.037919,-0.862573
0.147386,-1.091772,0.255955,-0.691782,-0.103959,-0.714584
-0.129302,-0.717695,0.367256,-0.644788,0.133386,-0.752633
-0.818661,-0.893163,1.017913,-0.480289,0.123356,-0.868392
-0.090345,-1.428061,0.620014,-0.641113,-0.088950,-0.762275
0.229930,-0.838051,0.127412,-0.560898,-0.103944,-0.821333
-2.128018,-0.230502,2.134501,-0.477669,-0.181907,-0.859501
1.834771,0.544325,-1.767757,-0.584847,-0.148557,-0.797423
0.589940,0.833720,-0.666042,-0.566410,-0.138209,-0.812452
-1.165155,0.265800,1.136970,-0.575263,-0.198898,-0.793418
-0.520050,0.644020,0.396935,-0.509310,-0.092012,-0.855650
1.303731,-0.179202,-1.089641,-0.519164,-0.035794,-0.853925
-0.296588,1.499937,-0.051107,-0.410226,-0.204888,-0.888671
-1.114450,-1.138140,1.477474,-0.320565,-0.314875,-0.893360
1.704080,0.151281,-1.750789,-0.519211,0.164660,-0.838634
0.416854,0.029899,-0.326676,-0.528522,-0.343320,-0.776400
1.037530,-1.897279,-0.315700,-0.655193,-0.237787,-0.717063
0.678674,1.213463,-0.913390,-0.504461,0.083649,-0.859373
0.516861,1.535920,-0.860553,-0.614526,0.105989,-0.781744
-0.393689,1.290657,0.071392,-0.661317,-0.138936,-0.737127
0.995981,1.097388,-1.220719,-0.585270,-0.045945,-0.809536
-1.720042,1.081809,1.380926,-0.599895,-0.043053,-0.798919
-0.485098,0.902020,0.221263,-0.557028,-0.307388,-0.771513
-0.594786,0.214751,0.596646,-0.547703,-0.018831,-0.836461
1.565352,0.926877,-1.680286,-0.631138,-0.095063,-0.769824
0.949651,-0.131248,-0.772809,-0.565406,0.184585,-0.803893
1.202996,0.330834,-1.216359,-0.511820,0.265659,-0.816986
-2.020405,1.008903,1.719516,-0.593600,-0.160654,-0.788562
-0.158288,-0.059250,0.263621,-0.541877,-0.215793,-0.812283
1.227673,1.249530,-1.494823,0.524943,0.017388,0.850960
0.794658,-0.309740,-0.630947,-0.564073,0.021697,-0.825440
-1.439998,1.815644,0.970466,-0.588660,-0.046171,-0.807061
0.656966,-1.195711,-0.396761,-0.524944,-0.216877,-0.823042
-0.844554,-1.067018,1.196481,-0.604169,-0.382071,-0.699286
-1.384454,-0.579463,1.530042,-0.636156,-0.159274,-0.754942
-1.088963,0.695031,0.943019,-0.576890,-0.077540,-0.813133
-1.520586,1.572589,1.008155,-0.625781,-0.112461,-0.771849
-1.215621,-0.180453,1.314838,-0.508919,-0.217851,-0.832792
-1.917487,-1.373086,2.343634,-0.475263,-0.286591,-0.831859
-2.109847,-1.573940,2.554299,-0.568378,0.075781,-0.819270
0.618362,0.439904,-0.707842,-0.498008,0.184853,-0.847241
2.092433,0.442980,-1.994423,-0.540256,-0.104522,-0.834984
0.845105,0.127996,-0.957647,-0.549258,-0.292301,-0.782864
-0.344780,0.299050,0.323826,-0.535649,-0.055480,-0.842616
-0.985704,0.929833,0.754991,-0.516801,-0.194442,-0.833732
-0.028245,1.536355,-0.310233,-0.575809,-0.112225,-0.809845
1.726314,-0.579083,-1.359706,-0.558472,-0.124513,-0.820126
-0.600505,-1.249322,1.027577,-0.633460,-0.161066,-0.756826
0.205443,-1.621212,0.369393,-0.684566,-0.170070,-0.708834
1.736458,-0.263120,-1.466450,-0.620506,-0.213347,-0.754622
-0.304405,0.535978,0.214359,-0.533894,0.008652,-0.845507
-0.872230,1.390217,0.500112,-0.504691,-0.030029,-0.862777
-0.433099,-1.935010,1.127871,-0.577080,-0.160437,-0.800774
-1.083158,-0.425133,1.224409,-0.543846,-0.077253,-0.835622
-2.254703,-0.994302,2.272150,-0.634841,0.057149,-0.770527
-0.016953,0.796568,-0.189240,-0.561538,-0.281748,-0.778006
1.997609,0.198598,-1.974358,-0.588622,0.268802,-0.762410
-1.677422,0.342199,1.582623,-0.609155,-0.183881,-0.771439
-1.404393,-0.985022,1.528198,-0.480774,-0.092718,-0.871929
1.298145,-1.192959,-0.992129,-0.583942,0.060592,-0.809531
-1.511978,0.949020,1.232730,-0.664611,-0.172498,-0.727005
-0.139663,2.162779,-0.352372,-0.551774,-0.121050,-0.825162
0.368790,-0.516583,-0.145082,-0.461975,-0.304618,-0.832939
-1.994496,0.828847,1.779578,-0.571518,-0.043598,-0.819431
-1.779138,0.696797,1.588219,-0.581821,0.028654,-0.812812
0.410250,1.026301,-0.622255,-0.475641,-0.132078,-0.869667
-0.334046,-1.593480,0.887844,-0.516496,-0.345013,-0.783708
1.561793,0.347202,-1.551244,-0.494641,0.072984,-0.866028
1.880820,0.761647,-1.991489,-0.626742,-0.242375,-0.740573
-0.155467,1.169077,-0.118092,-0.605990,-0.046317,-0.794123
-1.434648,0.361846,1.281936,-0.541276,-0.133417,-0.830193
1.393255,-0.883101,-0.961615,-0.512986,-0.159912,-0.843370
-0.372971,1.845427,-0.047030,-0.612752,-0.054476,-0.788396
-2.219457,-1.211597,2.499178,-0.515629,-0.389376,-0.763226
-0.094918,0.107732,0.131796,-0.654158,-0.058669,-0.754079
0.745327,1.399592,-1.018488,-0.571275,-0.189302,-0.798630
0.383513,-0.142974,-0.244991,-0.455244,0.171887,-0.873618
-0.694973,0.988034,0.374352,-0.629213,-0.270874,-0.728504
-1.910531,-0.414082,1.943743,-0.629024,0.105179,-0.770238
-1.420890,-1.662054,1.983954,-0.567972,-0.163120,-0.806722
1.243354,-0.718638,-0.868760,-0.569293,-0.015274,-0.821993
-1.166917,1.170442,0.799210,-0.639808,-0.157732,-0.752174
1.898395,-0.438232,-1.557909,-0.607749,0.058152,-0.791997
1.387317,-1.477675,-0.803260,-0.445596,-0.438563,-0.780453
1.601475,-1.222018,-1.230753,-0.513724,0.132357,-0.847685
-1.894574,0.500129,1.690810,-0.589506,-0.114507,-0.799607
-1.835905,-0.112951,1.911624,-0.571455,-0.183543,-0.799844
-0.685241,-1.418497,1.196173,-0.627018,-0.046224,-0.777632
1.794367,-1.065919,-1.285955,-0.577657,0.049715,-0.814765
-1.819124,2.071362,1.256961,-0.512339,-0.206040,-0.833700
-0.871076,-1.801569,1.429202,-0.530560,-0.280765,-0.799798
-1.299639,-1.849006,1.903880,-0.618852,-0.112896,-0.777353
-1.853143,1.352400,1.471609,-0.596920,-0.181163,-0.781580
-1.382178,0.582593,1.192556,-0.444967,-0.151303,-0.882673
1.333285,-0.342999,-1.116016,-0.596903,0.148788,-0.788397
-1.955818,1.738928,1.476978,-0.691771,-0.121268,-0.711861
0.133400,1.387119,-0.463537,-0.616927,-0.085642,-0.782347
0.775737,0.011424,-0.736026,-0.404283,-0.398060,-0.823471
1.337268,0.017447,-1.309496,-0.600493,-0.417529,-0.681966
-1.397643,1.288166,0.970701,-0.622149,-0.085941,-0.778168
-1.536167,-0.247834,1.637192,-0.538963,0.230510,-0.810175
0.113498,0.447648,-0.230509,-0.734895,0.141904,-0.663169
-2.097747,0.211912,2.035232,-0.557497,-0.096407,-0.824563
-1.009765,-0.801593,1.274985,-0.558381,0.282089,-0.780152
1.687359,-1.369333,-1.319068,-0.409137,-0.211527,-0.887616
-0.026495,-1.835295,0.713402,-0.493066,-0.085829,-0.865748
0.521195,-0.274708,-0.411320,-0.533221,0.005428,-0.845959
-0.372859,-0.700376,0.663784,-0.602650,0.025129,-0.797610
-0.319084,-0.168332,0.463754,-0.595244,-0.061556,-0.801184
1.801522,-0.098204,-1.705991,-0.570445,-0.394130,-0.720593
0.432869,1.172516,-0.733599,-0.630553,0.089500,-0.770969
0.897361,-1.493244,-0.301242,-0.535584,-0.201429,-0.820107
1.193618,-1.044979,-0.804402,-0.573897,0.254479,-0.778385
0.156834,-0.706741,0.189608,-0.472029,-0.177034,-0.863625
1.867127,-0.739598,-1.421423,-0.636474,0.019892,-0.771042
1.666016,-0.864393,-1.192579,-0.610566,-0.079281,-0.787988
-0.292838,-0.356790,0.459783,-0.649693,-0.268749,-0.711107
0.341410,0.215645,-0.446787,-0.707715,0.061498,-0.703816
1.107486,0.126837,-1.226481,-0.613157,-0.015672,-0.789805
1.443905,0.636843,-1.484689,-0.526041,-0.186448,-0.829770
0.258301,1.989673,-0.687411,-0.645294,-0.100667,-0.757273
-0.538658,-0.435962,0.785082,-0.597213,-0.249874,-0.762167
-0.694143,-0.192083,0.825492,-0.493010,-0.176502,-0.851932
1.720645,1.839002,-2.049963,-0.583541,0.107148,-0.804984
-1.015611,-0.041434,1.083613,-0.566628,-0.118854,-0.815356
-1.146061,1.789914,0.687179,-0.571780,-0.084404,-0.816054
0.928725,-1.321973,-0.494968,-0.516090,-0.448361,-0.729811
-0.275614,-1.281025,0.733643,-0.665002,-0.175095,-0.726026
1.796123,-1.656910,-1.130869,-0.550293,-0.183482,-0.814562
1.193789,-1.323876,-0.815871,-0.649991,-0.317634,-0.690377
-0.849382,-0.632304,1.035501,-0.583728,-0.173474,-0.793202
0.910088,-0.484216,-0.651645,-0.499336,-0.433183,-0.750344
-1.697557,1.880279,1.188183,-0.588101,-0.049840,-0.807250
1.420298,0.803757,-1.489845,-0.604125,-0.115200,-0.788519
1.613562,-1.499165,-1.078452,-0.634615,-0.432185,-0.640688
0.141306,-1.448987,0.414205,-0.579072,0.018027,-0.815077
0.347244,0.703945,-0.413042,-0.615795,-0.244266,-0.749087
-1.680969,-1.667375,2.193206,-0.614930,-0.112131,-0.780569
-1.312526,1.490403,0.797668,-0.519191,-0.162535,-0.839061
0.920582,1.724116,-1.272273,-0.563189,-0.114039,-0.818421
-1.213643,1.019436,0.963145,-0.541510,-0.010300,-0.840631
0.527591,-1.637595,0.012835,-0.649749,-0.105364,-0.752811
-1.352887,2.094579,0.825053,-0.507579,-0.071014,-0.858674
1.740646,-1.931483,-1.002306,-0.485363,-0.297251,-0.822231
0.603363,-0.612266,-0.287029,-0.594249,0.020484,-0.804020
-0.091011,0.539312,-0.024317,-0.616570,-0.158320,-0.771217
0.484763,-1.360690,-0.000565,-0.406057,-0.417521,-0.812892
1.653672,-1.775081,-0.946706,-0.650623,-0.015223,-0.759248
0.823468,0.528041,-0.823343,-0.581823,0.018149,-0.813113
-1.737530,1.549173,1.264962,-0.661915,-0.142940,-0.735824
0.064494,-0.347984,0.079426,-0.666582,-0.141582,-0.731863
0.013719,2.015145,-0.448875,-0.578385,-0.111476,-0.808111
-1.379630,-1.124974,1.633366,-0.630775,-0.347479,-0.693816
0.972158,-0.759297,-0.618308,-0.592024,-0.194285,-0.782152
-0.104252,1.863098,-0.319357,-0.502344,-0.078120,-0.861132
1.041464,1.910468,-1.430434,-0.482149,-0.311496,-0.818843
-0.952335,-1.597024,1.520947,-0.699094,0.019140,-0.714773
1.286587,-1.866341,-0.573673,-0.577159,-0.144953,-0.803664
-1.100323,-1.297304,1.495795,-0.618817,-0.412699,-0.668390
0.687793,-1.521627,-0.052635,-0.516988,0.292295,-0.804542
1.431954,-1.735551,-0.708750,-0.604193,-0.050877,-0.795212
0.554940,-1.885163,0.190686,-0.582377,-0.111560,-0.805228
0.097239,1.002523,-0.312709,-0.387238,-0.093729,-0.917203
-0.300965,-0.996127,0.570510,-0.457850,-0.384081,-0.801782
0.729360,-2.008682,0.035447,-0.595157,-0.065938,-0.800900
0.294710,-1.016148,0.008699,-0.623164,0.071594,-0.778807
0.075301,1.722406,-0.459368,-0.615704,-0.139683,-0.775498
-0.655067,-1.764593,1.208728,-0.579381,-0.350641,-0.735778
0.305837,1.717660,-0.670100,-0.539164,-0.105218,-0.835603
-1.589360,1.227988,1.229017,-0.624465,-0.144945,-0.767486
0.964902,-1.749107,-0.348377,-0.458723,-0.161370,-0.873804
0.112455,-1.771999,0.475198,-0.533739,-0.225336,-0.815074
0.525853,0.308825,-0.649922,-0.616157,0.125547,-0.777553
-0.412213,2.062678,-0.066067,-0.615022,-0.072631,-0.785157
-1.799061,-1.160848,1.997977,-0.483849,-0.415801,-0.770065
-0.531151,-1.541917,1.073539,-0.453556,0.015694,-0.891090
0.607287,1.902407,-1.021765,-0.558910,-0.177777,-0.809948
-1.597710,-0.884208,1.723747,-0.525652,0.209779,-0.824429
1.526360,-0.236496,-1.269509,-0.539403,-0.058767,-0.839995
-0.961905,1.239265,0.538057,-0.533511,0.017446,-0.845613
1.535389,0.054345,-1.581285,-0.568734,-0.307537,-0.762865
0.535385,-0.778200,-0.148013,-0.543715,-0.001910,-0.839268
-0.735479,-0.327136,0.865028,-0.564627,-0.115430,-0.817235
-0.968621,1.976395,0.518404,-0.597180,-0.109508,-0.794597
-0.913484,0.457756,0.842149,-0.576905,0.022661,-0.816497
-0.697258,1.578525,0.297820,-0.504067,-0.016431,-0.863508
0.137311,-0.223698,-0.019874,-0.560892,-0.218474,-0.798542
1.205959,1.112683,-1.451270,-0.449164,-0.465746,-0.762452
0.835354,-0.598723,-0.482010,-0.544420,0.007210,-0.838782
1.612723,0.482526,-1.595751,-0.597572,-0.065899,-0.799103
0.336433,0.531975,-0.349469,-0.572746,0.119972,-0.810906
-0.971955,0.791931,0.770146,-0.605195,-0.047882,-0.794636
0.709825,1.706345,-1.069162,-0.541931,-0.080847,-0.836525
1.705855,0.835253,-1.955185,-0.670308,-0.230714,-0.705307
0.970737,1.452994,-1.253417,-0.607737,-0.061517,-0.791752
1.844865,-2.191145,-0.923421,-0.645487,-0.105225,-0.756488
-2.143876,-0.627720,2.320547,-0.591282,-0.295732,-0.750286
1.123804,-0.472914,-0.819687,-0.534683,-0.318372,-0.782786
-1.007303,0.174785,0.972480,-0.639471,-0.134888,-0.756890
-1.537659,0.077518,1.514966,-0.596175,-0.017051,-0.802674
1.503130,-2.052680,-0.690839,-0.598112,-0.122800,-0.791948
1.951381,1.346425,-2.131161,-0.568132,-0.142357,-0.810531
1.705534,1.110149,-1.914334,-0.660058,-0.051527,-0.749446
-1.602644,-1.411595,2.042624,-0.560767,-0.052361,-0.826316
2.120921,1.893587,-2.453996,-0.704006,-0.059309,-0.707713
-0.684846,0.095906,0.655752,-0.515409,-0.094359,-0.851733
-0.655772,1.822263,0.215487,-0.537994,0.045639,-0.841712
-1.058906,1.504098,0.667468,-0.478162,-0.049035,-0.876902
1.012179,0.736090,-1.097374,-0.585696,-0.074150,-0.807132
1.271221,1.650884,-1.584629,-0.601457,-0.106021,-0.791839
0.719784,-0.907735,-0.359835,-0.565903,0.116143,-0.816250
-1.736353,-0.634231,1.900630,-0.617093,-0.234751,-0.751058
0.790397,0.841215,-0.898944,-0.582065,-0.075064,-0.809670
1.401308,1.495528,-1.672021,-0.620009,-0.008768,-0.784546
-0.423864,-1.147267,0.801362,-0.584013,-0.143413,-0.798975
-1.647215,-0.365119,1.745247,-0.592944,0.059352,-0.803053
-1.775463,0.208720,1.718394,-0.649704,-0.186031,-0.737074
-1.516381,-1.175404,1.872557,-0.529419,-0.311435,-0.789129
1.686268,1.627717,-1.966378,-0.547096,-0.141123,-0.825088
-0.683798,2.091277,0.200372,-0.621865,-0.084694,-0.778531
1.984842,1.805337,-2.309089,-0.511431,-0.075952,-0.855961
-1.973515,-0.797647,2.124038,-0.524213,0.235793,-0.818292
2.025623,1.225399,-2.192887,-0.556165,-0.084294,-0.826786
1.785250,2.068565,-2.180829,-0.607965,-0.107240,-0.786688
-0.027723,0.247510,0.030676,-0.636780,-0.165801,-0.753009
0.277249,1.469748,-0.664066,-0.729128,0.132718,-0.671385
-0.273021,0.859604,0.049479,-0.677935,-0.077337,-0.731043
-0.006963,-1.209839,0.391200,-0.717325,-0.169539,-0.675797
