0.600938,-0.158408,0.433223,-0.047006,-0.645387,-0.762408
0.581399,-1.563362,1.731011,-0.043023,-0.568879,-0.821295
1.053070,-2.093740,2.437989,0.008764,-0.482578,-0.875809
1.002814,1.622943,-1.063352,0.164781,-0.579995,-0.797780
1.513599,1.045355,-0.337639,0.064575,-0.581876,-0.810710
-1.446065,-1.391633,1.030685,-0.263075,-0.484612,-0.834232
1.002042,-0.863670,1.244110,0.054452,-0.548582,-0.834322
-0.069132,0.746461,-0.627934,0.020562,-0.670609,-0.741526
-1.171508,-1.852604,1.500516,0.415479,-0.523939,-0.743549
0.727985,-2.073036,2.305135,0.192717,-0.509872,-0.838386
1.523495,0.551216,0.132288,0.082668,-0.588059,-0.804582
0.408485,-0.759880,0.982821,0.038612,-0.840549,-0.540358
-1.133880,-0.867955,0.506187,0.305967,-0.647101,-0.698316
-1.899268,0.460481,-0.712459,0.027850,-0.546105,-0.837254
1.433548,-1.605452,2.127037,0.040827,-0.538122,-0.841877
1.976420,0.320172,0.353477,0.018303,-0.676527,-0.736190
-0.585604,-0.795715,0.728222,0.020163,-0.521869,-0.852787
-1.392707,-0.117862,-0.158014,0.354293,-0.560425,-0.748599
-0.853643,-1.091779,0.866102,0.246538,-0.587440,-0.770801
-1.089001,-0.373627,0.052453,0.493257,-0.644867,-0.583819
0.881154,0.810863,-0.347250,0.003590,-0.491694,-0.870761
0.227889,0.120834,0.053502,0.258415,-0.415659,-0.872038
-0.544070,-1.762463,1.655162,0.226530,-0.424251,-0.876752
-1.802376,1.338596,-1.716518,-0.154308,-0.541956,-0.826119
-1.732770,-1.677910,1.149872,0.398917,-0.457590,-0.794655
-0.044669,-0.270688,0.368568,0.142455,-0.654092,-0.742880
0.651273,1.604239,-1.323761,0.324030,-0.595849,-0.734826
-1.518927,2.006865,-2.249975,0.283062,-0.468670,-0.836794
-1.265373,1.766811,-1.861018,0.922283,-0.130801,-0.363711
-1.651094,-0.364154,0.012984,-0.613036,-0.125025,-0.780100
-0.867222,-0.049538,-0.043214,0.305764,-0.781971,-0.543167
0.503227,0.865628,-0.746454,0.038450,-0.593962,-0.803574
1.947973,-1.051502,1.712686,0.280721,-0.682011,-0.675319
2.028844,-0.277599,0.988084,0.084133,-0.616276,-0.783023
-0.299339,-0.982403,1.037074,-0.015772,-0.601701,-0.798566
-0.312663,-0.081702,0.070923,-0.270549,-0.410704,-0.870704
-1.563457,1.120565,-1.335562,0.285597,-0.510569,-0.811020
-0.321042,0.408969,-0.352566,0.843534,-0.385308,-0.374150
-0.824022,-1.519861,1.274499,0.208697,-0.494247,-0.843899
-0.552014,-0.342551,0.288274,-0.314275,-0.578021,-0.753076
1.898046,1.114235,-0.504654,0.014142,-0.539501,-0.841866
-1.092870,0.576814,-0.842120,0.202683,-0.550793,-0.809658
-0.619528,0.542981,-0.575139,-0.278453,-0.427829,-0.859899
-0.343061,1.221380,-1.346975,0.245559,-0.554369,-0.795220
-1.742863,1.747352,-2.110460,-0.106047,-0.669244,-0.735436
-1.352752,0.374607,-0.555603,-0.416973,-0.495952,-0.761686
-1.874035,-0.014516,-0.329347,0.067085,-0.582104,-0.810342
-0.810005,1.220655,-1.237428,0.114651,-0.645835,-0.754820
1.066152,1.190040,-0.669622,0.089339,-0.530749,-0.842807
-0.357770,1.676522,-1.709908,-0.148718,-0.544673,-0.825357
1.484061,-0.201237,0.768430,0.144210,-0.620015,-0.771223
-1.616034,0.593725,-0.941790,0.240295,-0.528007,-0.814534
1.191635,-0.307874,0.787749,0.035903,-0.527089,-0.849052
0.676114,-0.615859,0.831031,0.178351,-0.650679,-0.738110
-2.015426,-1.478056,0.864789,-0.191603,-0.647907,-0.737227
-1.938311,-0.891211,0.441180,0.320559,-0.235095,-0.917590
1.007590,0.045391,0.404110,0.128347,-0.518307,-0.845509
0.317263,-1.620188,1.751185,0.161327,-0.638117,-0.752848
0.145207,1.507659,-1.264634,0.169844,-0.646854,-0.743460
-1.629327,-0.773052,0.456200,-0.012735,-0.659735,-0.751390
-0.862766,0.371787,-0.452513,0.105499,-0.461373,-0.880911
1.191701,-1.716354,2.094843,0.130058,-0.580781,-0.803604
0.154697,0.519223,-0.299912,0.158651,-0.603388,-0.781507
0.425610,1.372522,-1.084470,-0.613583,-0.385564,-0.689098
-0.593073,1.041701,-1.057025,-0.275426,-0.510862,-0.814347
1.586877,-0.831902,1.422204,0.105000,-0.626393,-0.772404
2.051767,0.811993,-0.188044,0.073953,-0.605384,-0.792490
-1.319290,1.347749,-1.510090,0.215465,-0.613499,-0.759733
0.662365,0.587368,-0.268391,0.167915,-0.593122,-0.787408
-1.039592,0.966485,-1.163740,0.309429,-0.450530,-0.837423
1.143244,0.431617,0.108779,0.003893,-0.508545,-0.861026
-0.050659,1.181449,-0.999500,0.048589,-0.586205,-0.808704
-0.831780,1.643500,-1.607927,0.170995,-0.596295,-0.784343
-0.597898,1.872482,-1.805508,-0.011700,-0.649418,-0.760341
-1.347529,-1.039126,0.659523,-0.547129,-0.371603,-0.750041
1.863985,-1.421020,2.077921,0.078078,-0.570992,-0.817234
0.918560,-1.229690,1.564134,0.118751,-0.506154,-0.854229
1.992622,-1.779555,2.421521,-0.071838,-0.536979,-0.840531
-0.189995,1.949696,-1.995668,0.776992,-0.463799,-0.425645
1.709320,0.281696,0.254842,-0.109560,-0.651867,-0.750377
0.501945,2.026550,-1.833616,-0.768633,-0.337913,-0.543156
1.338713,1.839627,-1.203137,0.150208,-0.487177,-0.860288
2.217765,0.368589,0.240692,-0.050782,-0.582959,-0.810913
2.001893,1.576090,-0.910472,-0.179638,-0.616017,-0.766977
2.183551,-1.081792,1.730651,0.041452,-0.670473,-0.740775
1.790171,1.916434,-1.124973,-0.116095,-0.511236,-0.851563
-0.322668,-1.624000,1.585094,0.333412,-0.537768,-0.774365
0.454825,0.121321,0.080766,0.225137,-0.663536,-0.713466
2.373071,1.088659,-0.421837,0.361186,-0.621565,-0.695126
2.236563,-0.332344,1.012994,0.175134,-0.568147,-0.804076
0.257947,2.161914,-1.797919,0.014542,-0.956313,-0.291982
2.386396,1.502985,-0.864363,0.471865,-0.420192,-0.775101
0.486096,-1.169486,1.441514,-0.061998,-0.598050,-0.799057
0.069325,-1.462569,1.486406,0.152820,-0.639856,-0.753147
-1.030083,1.786200,-1.849600,0.154853,-0.670162,-0.725881
1.629079,-0.470730,1.051493,0.109936,-0.544327,-0.831638
1.629909,-2.130729,2.598074,-0.071799,-0.447873,-0.891210
0.952941,1.986573,-1.385669,0.165045,-0.566047,-0.807683
1.876200,-2.173117,2.662060,0.052585,-0.611377,-0.789590
1.574199,1.716975,-0.977930,0.171328,-0.632706,-0.755202
2.200963,1.728748,-1.107581,-0.188367,-0.604721,-0.773842
1.539848,0.141307,0.432178,0.282954,-0.609961,-0.740193
0.289332,0.816558,-0.477108,0.081614,-0.613842,-0.785199
0.460601,-0.429189,0.666864,0.378193,-0.496485,-0.781328
-1.023452,2.230825,-2.223882,0.079011,-0.681574,-0.727471
-1.328569,-1.707734,1.278149,0.163756,-0.748697,-0.642368
0.047908,1.802066,-1.573508,0.106851,-0.589758,-0.800480
1.349182,1.118487,-0.503502,0.249903,-0.544940,-0.800368
0.803061,-0.087265,0.452627,0.031116,-0.620898,-0.783273
0.225556,-0.685110,0.848522,0.192258,-0.351497,-0.916235
1.221568,-0.897968,1.349862,0.160498,-0.598990,-0.784507
1.543750,1.376994,-0.665022,0.252273,-0.572284,-0.780288
-0.158847,-1.759718,1.795207,0.120326,-0.394975,-0.910778
-0.219644,1.079816,-0.900418,0.021150,-0.560817,-0.827670
1.636004,-1.570488,2.126532,0.216824,-0.563546,-0.797121
0.017750,-1.148148,1.218522,0.029232,-0.602598,-0.797509
-1.547206,-1.083988,0.791467,0.070745,-0.541527,-0.837701
1.465043,-1.125232,1.667318,0.079069,-0.581494,-0.809699
1.703831,1.200461,-0.480166,0.075081,-0.571392,-0.817235
-0.360157,-1.322696,1.261843,0.106288,-0.544523,-0.831984
0.830975,-0.732459,1.128363,-0.059665,-0.629459,-0.774740
0.216947,-2.048891,2.105785,0.034704,-0.467259,-0.883439
0.737790,-1.753568,1.971444,0.306272,-0.574028,-0.759401
1.079091,-1.390908,1.750017,-0.064609,-0.529092,-0.846101
-0.647727,2.172729,-2.115874,-0.045901,-0.636740,-0.769711
1.996880,-0.752543,1.400091,0.065056,-0.674338,-0.735552
1.390274,0.779001,-0.137232,0.338435,-0.580225,-0.740811
-1.000732,-1.588620,1.383645,0.127359,-0.594278,-0.794112
-1.238805,1.091835,-1.221954,-0.158176,-0.735495,-0.658808
-0.091236,-0.548406,0.619140,0.344562,-0.663216,-0.664396
1.929699,0.017398,0.653787,-0.007484,-0.735652,-0.677319
1.551511,-1.862576,2.322188,0.228361,-0.605926,-0.762040
0.693352,0.884826,-0.615130,0.253525,-0.582875,-0.771998
1.166461,-0.614739,1.068573,0.089237,-0.565287,-0.820053
1.826637,-0.349008,0.997172,0.016091,-0.562945,-0.826338
0.660511,0.147138,0.137535,0.131855,-0.649324,-0.748994
0.831006,1.519742,-1.083090,0.316637,-0.569747,-0.758373
-0.230992,0.697137,-0.555518,-0.054171,-0.593025,-0.803360
1.743984,-0.977559,1.550117,0.033013,-0.661956,-0.748815
1.189722,1.665335,-1.077509,0.091894,-0.615386,-0.782851
0.919917,-1.893565,2.214871,0.119513,-0.552263,-0.825059
0.739521,-1.331845,1.544493,0.290942,-0.510542,-0.809135
1.603176,0.777041,-0.121096,-0.109650,-0.546267,-0.830403
-0.751003,-0.284988,0.210650,0.281051,-0.626879,-0.726659
1.315176,0.419054,0.141372,0.180797,-0.512581,-0.839388
0.990560,0.557246,-0.096190,0.036308,-0.525365,-0.850102
0.399478,-0.158234,0.366998,-0.125208,-0.496132,-0.859172
-0.943133,-0.800130,0.669640,-0.183197,-0.556706,-0.810258
-1.295623,-0.396733,0.100636,-0.133342,-0.507110,-0.851504
-1.550782,-1.619924,1.283996,0.072800,-0.552397,-0.830396
0.095594,-0.468944,0.606800,-0.079744,-0.569498,-0.818115
0.166054,-0.974982,1.086932,0.148806,-0.611740,-0.776937
1.262818,-1.969110,2.366416,0.106122,-0.616645,-0.780056
0.564269,-1.835065,1.987618,-0.078287,-0.493152,-0.866414
-1.818801,-0.648753,0.312692,-0.090796,-0.437755,-0.894498
-1.582699,-0.089592,-0.179792,-0.392885,-0.351090,-0.849928
-1.290030,-1.317104,0.860223,0.172636,-0.573020,-0.801153
-1.645634,-1.404754,1.007108,0.369931,-0.514241,-0.773762
0.058122,0.009397,0.131771,0.078681,-0.742436,-0.665280
0.801255,1.804775,-1.348966,0.288908,-0.408257,-0.865944
-0.680755,0.313803,-0.313879,0.060796,-0.363912,-0.929447
2.162813,1.024193,-0.449695,-0.067624,-0.532831,-0.843515
0.569678,1.178577,-0.968439,0.268361,-0.616458,-0.740244
-1.183544,-0.120127,-0.154922,-0.072868,-0.501194,-0.862262
0.104706,0.842418,-0.654750,0.206746,-0.617063,-0.759269
-0.934670,-0.305717,0.200518,-0.132116,-0.521183,-0.843157
-0.103717,0.514692,-0.356129,-0.203391,-0.566403,-0.798636
-1.027080,-0.576151,0.383770,0.541323,-0.452080,-0.708939
-0.081016,-2.025703,2.023948,-0.086826,-0.674684,-0.732982
1.969104,0.570342,0.037717,0.139065,-0.669126,-0.730021
-1.044981,-1.081101,0.831585,0.431706,-0.585975,-0.685758
-1.659454,-1.904202,1.413036,0.282807,-0.612064,-0.738511
-1.929789,-1.191265,0.635230,0.211053,-0.436563,-0.874568
-0.138320,-0.973351,1.029164,0.032688,-0.630237,-0.775715
-0.623119,-1.538707,1.398044,0.276468,-0.343558,-0.897515
-1.644241,1.316863,-1.628745,0.265875,-0.514317,-0.815346
-1.727669,0.364155,-0.749155,0.106365,-0.658284,-0.745218
-1.336630,1.983479,-2.129384,0.202464,-0.432927,-0.878398
-0.519318,-1.056335,0.927620,0.001467,-0.594324,-0.804225
-0.927328,-1.292788,1.119628,-0.347984,-0.310572,-0.884563
-0.679779,0.800606,-0.799825,-0.147827,-0.555798,-0.818068
-0.122713,1.831586,-1.589054,-0.022840,-0.560571,-0.827791
1.123011,-1.121168,1.489188,0.069921,-0.515826,-0.853835
-1.229026,-0.673817,0.321439,-0.066803,-0.658417,-0.749683
-0.672593,-0.542898,0.514992,0.201912,-0.459810,-0.864758
-0.135281,-0.061728,0.105873,0.048105,-0.597098,-0.800724
0.879621,1.085650,-0.606723,0.137016,-0.586854,-0.798016
-1.436124,0.101663,-0.450114,0.085904,-0.488161,-0.868516
-1.808064,-0.231817,-0.075215,0.047159,-0.620115,-0.783092
-1.477176,-0.358018,0.064617,0.399198,-0.674553,-0.620983
-0.666145,-1.053914,0.954535,0.031110,-0.659495,-0.751065
1.287861,-1.482335,1.912176,0.254477,-0.508498,-0.822600
0.721253,-0.287655,0.691148,0.110095,-0.406582,-0.906957
-0.459276,-0.565808,0.513440,0.069573,-0.719073,-0.691443
-1.015684,-0.089001,-0.117614,0.606231,-0.465690,-0.644684
-1.139858,1.984692,-2.058429,-0.000234,-0.573469,-0.819227
2.087979,-0.533980,1.168761,-0.085778,-0.537277,-0.839033
0.208400,1.874181,-1.584394,0.180486,-0.667980,-0.721961
0.563898,0.355630,-0.130547,0.313123,-0.517245,-0.796500
-1.516186,0.872304,-1.064001,0.362781,-0.616905,-0.698440
-0.376371,0.123320,-0.196606,0.285702,-0.673763,-0.681482
-1.821236,-1.950909,1.302072,0.290785,-0.463791,-0.836864
-0.480994,-1.504659,1.413825,0.084061,-0.574585,-0.814117
1.412753,-0.882300,1.429305,0.058823,-0.544489,-0.836703
-0.995294,-1.935572,1.715138,-0.008116,-0.616998,-0.786923
0.543978,1.754260,-1.595681,-0.369012,-0.458246,-0.808604
-0.470616,-1.978336,1.862857,-0.155485,-0.540277,-0.826998
-1.670233,1.991307,-2.357937,0.284510,-0.623812,-0.727951
-0.237945,-0.299817,0.363466,-0.025782,-0.594305,-0.803826
0.999252,-0.595834,0.987649,0.018310,-0.550721,-0.834488
-1.248686,0.113453,-0.382264,0.084864,-0.462577,-0.882508
-0.426450,0.514687,-0.690744,0.120788,-0.546275,-0.828851
-0.776917,-0.821593,0.673694,0.139390,-0.556537,-0.819047
-1.446241,0.618333,-0.768890,0.184431,-0.634758,-0.750378
-1.783275,0.627264,-0.971722,-0.454538,-0.599966,-0.658359
-1.476960,-0.818947,0.555948,0.230287,-0.511995,-0.827544
-1.186266,0.810421,-1.037334,-0.061965,-0.521300,-0.851120
-0.690554,-1.975001,1.791537,0.160990,-0.533556,-0.830301
1.065729,0.922872,-0.431807,-0.078460,-0.555268,-0.827962
0.924874,1.377422,-0.822818,0.151665,-0.632656,-0.759437
-0.396170,-0.336718,0.289025,0.227291,-0.523704,-0.821019
0.584274,-0.818969,1.068425,-0.014487,-0.556575,-0.830671
1.183326,1.435684,-0.839042,0.046393,-0.501385,-0.863980
-1.817456,-1.466465,0.906118,0.240639,-0.500889,-0.831386
-1.596251,1.787050,-2.092540,0.231685,-0.622034,-0.747927
-0.209549,-0.736089,0.794921,-0.008969,-0.685324,-0.728183
-1.670951,1.542259,-1.869248,0.287030,-0.661145,-0.693182
-1.428930,1.735009,-1.942820,0.071936,-0.628494,-0.774481
-0.486036,-0.134020,0.010345,0.124268,-0.626905,-0.769121
0.160195,-0.157750,0.295468,-0.035452,-0.558582,-0.828691
0.061437,0.288786,-0.119023,-0.062772,-0.550860,-0.832233
-1.192506,0.353317,-0.598761,-0.071600,-0.659937,-0.747902
1.508596,-1.383173,1.890808,0.166243,-0.600269,-0.782330
0.401281,-1.010884,1.210499,0.240124,-0.628863,-0.739508
0.378928,1.155979,-0.837056,-0.383512,-0.427738,-0.818510
0.281887,0.399338,-0.105331,0.324907,-0.562781,-0.760074
-0.258992,1.446159,-1.515199,0.680382,-0.587071,-0.438667
0.541587,0.671279,-0.468762,0.216473,-0.598462,-0.771351
-1.329947,-1.937949,1.514991,0.044521,-0.513526,-0.856919
-0.718073,-1.280805,1.157075,0.259050,-0.492866,-0.830648
-1.800971,-0.926061,0.540258,0.263612,-0.493429,-0.828876
-0.215683,1.332611,-1.141706,-0.032930,-0.614622,-0.788134
-0.398170,-0.764578,0.724482,0.180369,-0.572095,-0.800109
-1.894015,-1.709382,1.080585,0.046727,-0.403262,-0.913891
-1.268665,0.582014,-0.805703,-0.234883,-0.512985,-0.825637
-0.755333,0.571386,-0.560627,0.117374,-0.589153,-0.799451
-0.496140,0.309641,-0.414546,0.035120,-0.553435,-0.832152
-0.415058,1.447125,-1.477939,-0.099422,-0.373759,-0.922182
-0.221608,0.148294,-0.112547,0.214542,-0.325045,-0.921042
0.424925,-1.435686,1.648683,0.087129,-0.545586,-0.833513
-0.937345,0.585649,-0.674011,0.314318,-0.507845,-0.802058
0.325380,1.557641,-1.213070,0.074915,-0.592590,-0.802013
-1.191129,-1.586767,1.274137,0.497947,-0.557746,-0.664054
1.051895,-0.194873,0.624152,0.019149,-0.528855,-0.848496
1.319825,-0.131499,0.664301,0.086682,-0.629777,-0.771925
-1.774904,1.081672,-1.483608,0.133160,-0.540612,-0.830667
-1.388624,1.053263,-1.208594,-0.055920,-0.564134,-0.823787
1.004532,0.258205,0.154616,0.233194,-0.562927,-0.792927
-0.768854,-1.734864,1.527077,0.029923,-0.702190,-0.711361
0.613803,2.193912,-1.587664,0.005097,-0.633409,-0.773800
1.984432,1.346611,-0.694096,-0.085375,-0.577295,-0.812060
0.809035,0.579676,-0.150032,0.281675,-0.568168,-0.773204
2.207732,0.591253,-0.015689,-0.220020,-0.497471,-0.839115
-1.704091,-0.024241,-0.308934,0.053435,-0.679869,-0.731384
1.404747,-1.852668,2.304915,0.041149,-0.586406,-0.808971
2.095365,0.167541,0.466072,-0.112206,-0.659983,-0.742854
-0.752395,1.038380,-0.985354,0.153374,-0.591451,-0.791620
-0.688753,-0.055673,-0.064922,-0.260604,-0.628230,-0.733084
-1.173784,1.545107,-1.626099,0.024570,-0.549297,-0.835266
-1.485732,1.334903,-1.547788,0.092138,-0.634936,-0.767051
1.749836,0.936690,-0.296141,-0.138994,-0.705441,-0.695006
1.625045,-0.255615,0.846526,0.032342,-0.635916,-0.771080
-1.389730,2.237160,-2.359901,0.241845,-0.579674,-0.778132
1.093416,1.854042,-1.285907,0.027928,-0.561190,-0.827216
1.346396,-0.356996,0.921573,0.145619,-0.584695,-0.798077
-1.568747,-0.599942,0.249283,0.097019,-0.576061,-0.811629
1.822693,0.140686,0.486781,0.211859,-0.651371,-0.728583
-0.422735,1.021288,-1.116313,-0.132978,-0.582764,-0.801688
-0.936728,0.102851,-0.287341,0.142709,-0.457572,-0.877646
1.808296,-1.191759,1.845830,0.248836,-0.644649,-0.722848
0.675953,1.822378,-1.613733,0.078848,-0.404596,-0.911090
-1.647664,0.905239,-1.263544,0.355876,-0.475632,-0.804442
1.982064,-1.260564,1.989953,0.216274,-0.506073,-0.834934
-1.164782,-1.083600,0.708725,0.126460,-0.639450,-0.758361
-1.036058,0.334829,-0.534535,0.502665,-0.567939,-0.651746
0.005673,1.402968,-1.216534,0.047289,-0.527013,-0.848540
-0.517023,1.270636,-1.278348,-0.178261,-0.566383,-0.804633
-0.429099,1.880682,-1.884110,-0.159234,-0.635603,-0.755416
1.328487,2.068785,-1.416733,-0.291922,-0.572023,-0.766532
-0.911779,0.996288,-1.016178,0.225391,-0.400530,-0.888130
1.716925,0.542219,0.050176,-0.125420,-0.604561,-0.786623
-0.674206,1.303077,-1.217096,-0.121275,-0.584878,-0.802004
-1.825476,0.222632,-0.520022,-0.190028,-0.572038,-0.797911
1.182325,-0.020134,0.496439,0.127682,-0.604931,-0.785975
-0.990253,1.195479,-1.323031,0.492162,-0.380374,-0.783002
0.669099,1.366423,-1.112758,-0.048719,-0.719343,-0.692945
-0.495490,1.672974,-1.629678,-0.426472,-0.503248,-0.751574
0.858433,-0.999354,1.358741,0.075916,-0.600387,-0.796098
-0.661152,1.665246,-1.613302,-0.000942,-0.647778,-0.761829
1.925102,0.869078,-0.293886,-0.021123,-0.607028,-0.794400
0.214066,-1.472847,1.540058,-0.156282,-0.659016,-0.735713
1.931746,-0.521866,1.167254,-0.058864,-0.622581,-0.780338
1.989900,-1.564492,2.236360,-0.082904,-0.589332,-0.803626
-1.498811,0.385288,-0.632624,0.401475,-0.554612,-0.728851
1.254884,0.601499,-0.076652,0.235940,-0.826832,-0.510569
2.123613,-0.158725,0.873615,0.095022,-0.718229,-0.689288
-0.938763,-1.747956,1.539123,-0.236217,-0.582415,-0.777813
-0.048160,-1.538689,1.584066,0.060571,-0.627620,-0.776160
0.802644,-1.507403,1.777573,0.200404,-0.729010,-0.654509
1.183098,1.049059,-0.492488,0.047043,-0.606125,-0.793977
0.324758,-1.871927,1.994472,0.141786,-0.556766,-0.818479
0.580049,-2.067990,2.208010,0.020493,-0.411891,-0.911003
-1.587437,2.206833,-2.479580,0.172096,-0.465105,-0.868367
0.102484,1.251907,-1.075806,0.278855,-0.588595,-0.758812
2.327855,1.281585,-0.688415,0.249246,-0.609735,-0.752396
1.857700,1.703097,-0.972809,-0.020008,-0.655514,-0.754918
-0.518940,0.723485,-0.830702,-0.161374,-0.613988,-0.772643
1.157533,0.189205,0.286438,0.045619,-0.647171,-0.760979
1.065204,-1.876673,2.205763,-0.032243,-0.637955,-0.769399
0.507302,1.521143,-1.376171,-0.163993,-0.625467,-0.762822
1.812264,0.443189,0.109972,0.188703,-0.524011,-0.830544
0.472367,-1.684363,1.856171,0.067532,-0.573664,-0.816302
-1.396837,1.541303,-1.705012,0.110315,-0.640789,-0.759750
2.123742,-1.670720,2.281131,0.042054,-0.513174,-0.857254
-1.002053,0.780130,-0.909309,0.436777,-0.542347,-0.717695
0.347038,-0.594550,0.777146,0.106948,-0.522682,-0.845793
-0.238727,-1.168955,1.216257,0.262156,-0.552741,-0.791045
0.295545,1.323340,-1.003279,0.105516,-0.559036,-0.822402
0.820983,-0.538394,0.885923,0.007208,-0.615260,-0.788292
0.713368,0.396583,-0.068276,0.454924,-0.517622,-0.724645
0.398103,2.054826,-1.687401,0.048793,-0.539432,-0.840614
-0.953065,1.574089,-1.662841,0.095214,-0.592516,-0.799912
1.911790,-1.913008,2.496785,-0.011917,-0.398182,-0.917229
-0.089430,0.967231,-0.827123,-0.025886,-0.551941,-0.833482
0.541826,-0.603065,0.876209,-0.141458,-0.511472,-0.847576
0.918389,0.129993,0.297228,0.075135,-0.758294,-0.647568
1.589727,-0.008762,0.636222,0.180174,-0.609004,-0.772432
2.234862,1.513548,-0.904788,0.149119,-0.733978,-0.662601
-0.881464,1.413957,-1.439629,0.191416,-0.546693,-0.815160
-1.178853,1.278017,-1.414148,-0.321576,-0.833000,0.450222
1.520983,-0.660674,1.222521,-0.053846,-0.634306,-0.771204
-0.104710,2.055767,-1.773372,0.222979,-0.651908,-0.724773
1.475090,-0.409877,0.995684,-0.081101,-0.591561,-0.802171
1.886865,1.399353,-0.698018,-0.146794,-0.416828,-0.897054
-0.752366,1.482187,-1.426225,0.121352,-0.510683,-0.851162
0.150948,-1.661697,1.755483,0.225018,-0.650570,-0.725345
1.693702,-0.708779,1.253965,0.177971,-0.556817,-0.811345
1.407651,1.650216,-1.010377,0.119743,-0.696891,-0.707109
0.298649,-0.871662,1.003514,-0.006148,-0.638904,-0.769262
0.006337,0.551570,-0.448056,0.095032,-0.537384,-0.837967
