1.248093,-0.599434,-1.287277,-0.390097,0.362765,-0.846301
-1.778953,0.198691,1.824789,-0.317811,0.426546,-0.846791
0.189926,2.061084,0.926317,-0.174414,0.133241,-0.975616
0.037295,-1.831586,-0.741296,-0.459444,0.537517,-0.707098
-0.435939,0.738200,0.886917,-0.431259,0.334917,-0.837763
1.432236,0.730147,-0.791486,-0.528349,0.260060,-0.808218
-0.506357,-0.467168,0.369786,-0.559226,0.389774,-0.731671
0.671284,-1.281208,-1.083961,-0.654838,0.278728,-0.702494
0.565334,0.505473,-0.171116,-0.536214,0.267595,-0.800542
0.257282,-0.230996,-0.207350,-0.500048,0.345767,-0.793976
-1.271465,0.704487,1.596102,-0.428967,0.292204,-0.854754
-0.334179,1.575378,1.168072,-0.529655,0.299372,-0.793626
1.770414,-0.190467,-1.565857,-0.495069,0.341425,-0.798959
0.643290,1.221582,0.158429,-0.450391,0.387030,-0.804584
-0.586569,-1.156095,0.134025,-0.285997,0.398971,-0.871222
-1.166557,-0.471692,0.977003,-0.376941,0.403941,-0.833515
0.027715,-1.126128,-0.421207,-0.444517,0.386566,-0.808066
-0.611486,0.212462,0.782426,-0.489544,0.363786,-0.792468
1.152428,0.043644,-0.900006,-0.487372,0.348994,-0.800420
-0.000273,0.944287,0.574315,-0.545831,0.350477,-0.761075
-1.089330,0.073292,1.139737,-0.546430,0.101547,-0.831326
0.774820,-0.732212,-0.919968,-0.587116,0.313739,-0.746232
0.710652,-0.130037,-0.579595,-0.474695,0.308255,-0.824405
0.093412,0.365343,0.197122,-0.331215,0.472021,-0.817003
0.023786,-0.594467,-0.182982,-0.525008,0.347335,-0.776998
0.960696,0.694458,-0.418470,-0.451768,0.341630,-0.824133
-0.643659,1.294071,1.281475,-0.621804,0.191787,-0.759327
0.132801,1.579883,0.732381,-0.602150,0.268798,-0.751773
-0.983160,1.000457,1.381257,-0.615232,0.269690,-0.740781
1.825464,0.266716,-1.387902,-0.207320,0.352991,-0.912368
0.327579,-1.606151,-0.941983,-0.386852,0.441492,-0.809587
-0.186669,0.144463,0.325412,-0.481206,0.241680,-0.842634
-1.521113,0.462731,1.708062,-0.374386,0.315356,-0.872001
1.403477,0.304886,-1.010517,-0.379738,0.253706,-0.889625
0.402735,0.959327,0.195974,-0.434152,0.517518,-0.737352
1.534519,-0.426750,-1.467170,-0.492103,0.444535,-0.748481
0.563797,1.669472,0.441616,-0.450902,0.528723,-0.719124
-0.745506,-0.692429,0.494291,-0.488557,0.438531,-0.754323
1.066686,1.125284,-0.285505,-0.460790,0.261214,-0.848198
0.441538,-0.825159,-0.673196,-0.472517,0.352457,-0.807776
-0.317546,-0.194717,0.295759,-0.425239,0.332587,-0.841759
-0.176304,-1.377208,-0.370366,-0.268026,0.200932,-0.942225
-1.384220,-0.048854,1.376515,-0.425921,0.403858,-0.809624
-0.374462,-0.883592,0.051880,-0.577635,0.164871,-0.799472
-0.739820,-0.068700,0.762938,-0.278926,0.334459,-0.900187
-0.718423,0.602508,1.013385,-0.787358,0.046039,-0.614774
0.014458,1.291583,0.736946,-0.530779,0.327775,-0.781561
-0.931620,-0.318257,0.841529,-0.584483,0.300543,-0.753693
-0.976012,0.364327,1.189736,-0.443869,0.219459,-0.868802
0.460611,0.238058,-0.189183,-0.489802,0.390428,-0.779525
0.388809,-1.283969,-0.819038,-0.504909,0.322608,-0.800619
0.905825,-0.479857,-0.914174,-0.382769,0.262299,-0.885826
-0.303680,1.242364,0.973108,-0.213830,0.356214,-0.909609
0.236873,0.606175,0.177354,-0.501015,0.293009,-0.814328
1.101095,-0.851866,-1.278849,-0.365648,0.457414,-0.810601
0.813140,0.140772,-0.577861,-0.533987,0.216817,-0.817220
1.055714,-0.229502,-0.918568,-0.470374,0.340866,-0.813977
