-0.229373,0.074388,-0.177511,0.342234,0.464749,-0.816630
2.876647,0.063075,1.250791,0.399398,0.200575,-0.894568
0.042927,-2.479265,-2.167016,0.504229,0.166714,-0.847325
0.409493,2.878058,2.645436,0.308189,0.479166,-0.821839
-2.427288,0.464013,-1.019991,0.309141,0.695734,-0.648372
1.815833,1.214083,1.906777,0.372646,0.576023,-0.727552
0.975871,-0.700083,-0.224586,0.476197,0.472625,-0.741527
-0.766717,1.270466,0.757027,0.382366,0.530286,-0.756699
-0.783530,-1.511101,-1.781826,0.135457,0.651684,-0.746297
0.776896,1.743388,1.885571,0.506275,0.547887,-0.665962
-1.764182,-0.463318,-1.263908,0.481062,0.437901,-0.759488
1.938576,0.253972,1.089688,0.231204,0.731971,-0.640908
0.860937,0.253018,0.612270,0.017246,0.666443,-0.745356
1.880011,-0.846144,0.159416,0.290948,0.498885,-0.816372
0.954125,-1.597677,-1.031627,0.595078,0.316277,-0.738817
0.078671,-0.626877,-0.747773,0.120286,0.596161,-0.793803
-1.083226,-0.799245,-1.222099,0.539023,0.530310,-0.654389
-0.982519,0.359767,-0.154723,0.428694,0.565702,-0.704416
0.115364,-1.480383,-1.277082,0.157466,0.503026,-0.849805
-0.013978,0.944389,0.797089,0.144304,0.540249,-0.829040
0.050202,1.983646,1.792340,0.345108,0.490879,-0.799961
-1.629319,1.154166,0.037777,0.192754,0.722161,-0.664326
0.989891,1.092125,1.310367,0.392047,0.436833,-0.809615
-1.804029,0.255160,-0.612153,0.414572,0.387372,-0.823452
-0.624258,2.003840,1.359303,0.213925,0.653833,-0.725768
0.782231,2.399762,2.430037,0.437546,0.384525,-0.812831
0.411143,0.498265,0.620424,0.202548,0.638112,-0.742824
1.374346,1.710985,2.103179,0.305660,0.385557,-0.870585
1.626767,-0.377692,0.439475,0.423581,0.195686,-0.884469
-0.305699,-2.138544,-1.986313,0.221005,0.506898,-0.833193
1.229782,-0.046311,0.458588,0.376807,0.452048,-0.808498
-0.936795,-0.194247,-0.659261,-0.003801,0.750913,-0.660390
1.526382,0.574484,1.198933,0.476405,0.375573,-0.794974
2.542801,0.386872,1.481084,0.336513,0.015371,-0.941553
0.232836,-0.089257,-0.004404,0.249418,0.492278,-0.833938
