-1.007064,1.272296,0.210134,-0.488432,-0.201737,-0.848962
2.729586,-2.407742,2.594999,0.428276,-0.173060,0.886922
-2.239628,-1.291476,2.323638,-0.454011,-0.054168,-0.889348
1.941739,-0.507700,-1.855388,-0.571768,-0.085088,-0.815991
1.930191,1.928912,-2.776248,-0.575044,-0.160347,-0.802255
0.369846,-1.778690,-0.109023,-0.427996,-0.153204,-0.890701
-0.624706,-0.247707,0.402633,-0.383624,0.001851,-0.923487
1.098922,0.738872,-1.643814,-0.463480,-0.091729,-0.881347
-2.218428,0.470851,1.701569,-0.593744,-0.098760,-0.798571
-1.185309,-2.157230,1.603534,-0.444631,-0.162616,-0.880829
0.182351,1.962568,-1.109209,-0.546036,0.011994,-0.837676
-2.183796,2.011323,1.143525,-0.534494,-0.087374,-0.840644
1.900623,-2.298093,-1.241117,-0.434621,0.129734,-0.891221
-0.763272,-1.143067,0.746223,-0.316918,-0.183480,-0.930536
1.796603,-1.401570,-1.442844,-0.608920,-0.027097,-0.792769
-2.110298,-0.424983,1.926714,-0.486783,-0.019805,-0.873299
0.634234,-0.867882,-0.567908,-0.417833,-0.054225,-0.906904
0.728826,-0.040258,-0.964445,-0.380188,-0.137978,-0.914560
-0.294659,0.533674,-0.220326,-0.154197,0.360101,-0.920082
-2.174356,1.147350,1.448094,-0.482751,-0.080976,-0.872006
0.272429,1.228763,-1.017210,-0.684008,-0.055129,-0.727388
1.931666,1.245111,-2.487663,-0.405933,-0.057168,-0.912113
1.930098,0.191951,-2.127083,-0.410053,-0.221858,-0.884667
-1.015976,1.934292,-0.089688,-0.498702,0.108615,-0.859941
-2.271305,-1.980422,2.539430,-0.416360,-0.130911,-0.899726
1.036479,1.595876,-1.943497,-0.109142,-0.036096,-0.993371
-1.216659,0.287027,0.758015,-0.436980,-0.013397,-0.899371
-1.305168,-1.574411,1.528276,-0.484030,-0.041211,-0.874080
-0.161481,-2.203922,0.704757,-0.432544,-0.010860,-0.901548
0.925118,-2.269031,-0.334882,-0.576905,-0.145258,-0.803791
-1.625144,-0.901575,1.594689,-0.398145,-0.043731,-0.916280
-1.486504,0.811255,0.865274,-0.477754,0.189890,-0.857726
-0.253607,-0.690760,0.154136,-0.499508,-0.066382,-0.863762
1.274108,-1.812343,-0.873744,-0.491745,-0.043159,-0.869669
0.070948,-1.272647,-0.010569,-0.405667,0.280815,-0.869815
-1.696378,1.597318,0.810861,-0.418358,0.019142,-0.908080
-0.476937,-1.724461,0.806944,-0.547684,-0.067705,-0.833941
1.510907,-0.930490,-1.342508,-0.298579,-0.288774,-0.909648
-0.427688,1.582983,-0.583051,-0.454485,-0.162430,-0.875819
0.961833,-1.317352,-0.675746,-0.608997,-0.110998,-0.785368
1.056116,-0.471722,-1.132958,-0.410233,-0.037667,-0.911202
-1.481428,-0.143854,1.163846,-0.524026,-0.143551,-0.839518
0.522607,0.447488,-0.906828,-0.447746,-0.424156,-0.787157
-1.061007,-0.619358,0.953204,-0.408572,-0.007969,-0.912691
-0.064680,0.093199,-0.249220,-0.442559,-0.064968,-0.894383
1.927072,0.642685,-2.276951,-0.465768,-0.095231,-0.879768
0.296986,-0.381913,-0.460400,-0.454219,-0.220731,-0.863112
-0.381182,0.989432,-0.368410,-0.396997,0.521392,-0.755343
-2.217219,0.015092,1.835308,-0.552314,-0.117826,-0.825267
1.010491,1.161223,-1.624925,-0.480797,-0.049269,-0.875447
1.475350,-0.122985,-1.585951,-0.523531,-0.143674,-0.839806
1.203061,0.285370,-1.536244,-0.445657,-0.115392,-0.887735
0.413628,0.836317,-0.977077,-0.407669,-0.108964,-0.906605
-1.965869,-1.670266,2.131023,-0.554939,-0.098058,-0.826092
0.412141,1.617584,-1.255983,-0.636101,-0.062163,-0.769098
-0.837868,0.780213,0.275619,-0.315253,-0.074092,-0.946111
1.710841,1.587184,-2.390676,-0.402934,-0.023253,-0.914934
0.839956,1.940483,-1.719937,-0.694335,-0.402824,-0.596348
1.888436,-1.902057,-1.362743,-0.579891,-0.094440,-0.809202
