1.617726,-0.788298,-0.084804,0.157806,0.418618,-0.894347
-2.768752,-0.046256,-1.229004,0.383958,0.496548,-0.778470
0.773747,1.900744,2.059205,0.214127,0.534379,-0.817673
-1.166013,-1.428626,-1.852216,0.344700,0.508999,-0.788734
0.101530,-2.533869,-2.367738,0.407260,0.566713,-0.716224
-0.856483,0.352565,-0.059044,0.340687,0.387037,-0.856816
1.841069,0.918497,1.623691,0.221907,0.540071,-0.811838
-0.770849,1.818671,1.325544,0.442385,0.573162,-0.689769
0.373331,-0.323159,-0.161840,0.443572,0.273693,-0.853426
-2.023704,-0.717551,-1.511806,0.350816,0.518523,-0.779784
-0.044002,-1.513421,-1.448663,0.143861,0.359625,-0.921940
2.797495,0.030060,1.156060,0.198294,0.545590,-0.814255
0.362729,0.704872,0.831501,0.367871,0.387700,-0.845198
-1.659618,0.798793,-0.008459,0.344157,0.441049,-0.828874
-0.629384,-0.461344,-0.721062,0.258349,0.555548,-0.790331
-0.221360,1.311125,1.070231,0.224104,0.439485,-0.869845
0.216073,2.428692,2.317168,0.184538,0.555243,-0.810957
0.960935,-1.717377,-1.236906,0.351050,0.473767,-0.807656
1.423010,-0.046828,0.530750,0.284452,0.564214,-0.775081
1.296843,1.381729,1.815269,0.189004,0.469026,-0.862724
0.787989,-0.872930,-0.499125,0.371319,0.464335,-0.804062
2.276668,0.427730,1.347860,0.279789,0.431928,-0.857413
1.006693,0.457627,0.820113,0.309711,0.407913,-0.858887
-1.987265,0.005052,-0.859944,0.076899,0.599954,-0.796330
-0.331075,-0.950733,-1.060414,0.340716,0.450989,-0.824938
-1.391086,-0.891316,-1.423405,0.288911,0.303452,-0.907991
-0.951904,0.944316,0.439303,0.340902,0.459230,-0.820301
-0.262860,0.210506,0.059310,0.469428,0.410248,-0.781878
-0.756287,-1.771522,-2.022737,0.407935,0.490609,-0.769995
-0.298582,-2.177852,-2.195725,0.271062,0.494142,-0.826044
-1.330755,-0.259070,-0.838370,0.302599,0.415636,-0.857718
2.098860,-0.188576,0.671387,0.345763,0.496706,-0.796072
0.377000,1.292473,1.320426,0.303726,0.559701,-0.771029
0.309222,-1.821320,-1.613593,0.138132,0.357968,-0.923460
-0.194137,1.841340,1.616560,0.259306,0.516728,-0.815937
-0.150324,0.777330,0.640956,0.356718,0.465306,-0.810088
0.302357,0.160799,0.257175,0.329789,0.470616,-0.818389
-1.397023,0.394219,-0.281503,0.363337,0.456916,-0.811920
-1.314417,1.358758,0.657921,0.198474,0.395582,-0.896729
-2.275255,0.441820,-0.571799,0.447872,0.393352,-0.802923
1.081862,-1.181768,-0.678573,0.352669,0.438387,-0.826705
0.270055,-0.871369,-0.701422,0.180750,0.558105,-0.809845
-0.326104,2.243217,1.959377,0.523006,0.503073,-0.688028
0.351043,1.988899,2.019833,0.217452,0.462467,-0.859557
1.314657,-0.525131,0.008269,0.332925,0.466085,-0.819711
0.897421,-0.346435,-0.005190,0.343914,0.427045,-0.836275
0.924282,0.869653,1.205736,0.163905,0.497447,-0.851870
-0.672551,1.432212,1.010074,0.390246,0.552231,-0.736715
-0.806123,-0.955714,-1.245611,0.395108,0.453009,-0.799170
-0.104124,-0.301137,-0.364053,0.307162,0.457421,-0.834517
1.790234,0.443733,1.160498,0.317719,0.482788,-0.816070
-0.780482,-0.078077,-0.424274,0.244670,0.534073,-0.809261
0.485802,-1.324472,-1.070222,0.335974,0.462718,-0.820374
0.888425,1.501247,1.743905,0.272224,0.468396,-0.840535
1.427444,1.022722,1.525969,0.418117,0.528835,-0.738588
-2.269689,-0.451377,-1.422650,0.314699,0.561009,-0.765659
2.141765,-0.574009,0.259270,0.166834,0.497375,-0.851342
0.490787,-2.151330,-1.827861,0.269063,0.409979,-0.871506
-0.712684,-1.333198,-1.551888,0.311423,0.485374,-0.816963
1.854734,0.063435,0.826797,0.281671,0.576551,-0.766975
-0.601565,0.787910,0.460980,0.446179,0.460532,-0.767355
-1.769057,-0.253305,-1.004367,0.354939,0.480257,-0.802104
0.818712,0.014775,0.311063,0.330411,0.483000,-0.810888
1.469575,-1.220641,-0.573010,0.233094,0.547290,-0.803829
1.319757,0.324463,0.841304,0.331107,0.402936,-0.853236
0.209423,1.582418,1.515895,0.268029,0.502857,-0.821763
-2.436511,-0.173455,-1.200263,0.248865,0.574040,-0.780093
-1.055913,-0.500079,-0.937042,0.301638,0.462532,-0.833714
2.472637,0.154230,1.168329,0.249360,0.564919,-0.786566
-0.405109,-1.872109,-1.916313,0.309681,0.462067,-0.831019
-0.299664,-1.302812,-1.387734,0.241414,0.463545,-0.852552
0.634248,0.506834,0.722326,0.262116,0.606094,-0.750963
-1.890591,0.405062,-0.472114,0.407678,0.549003,-0.729654
0.687112,1.109298,1.304443,0.366647,0.447352,-0.815749
-1.599586,-0.644498,-1.277703,0.325240,0.494307,-0.806151
-1.259415,0.108758,-0.441143,0.309794,0.476993,-0.822499
1.728775,-0.402451,0.294734,0.365143,0.476805,-0.799580
0.060590,-2.192847,-2.051234,0.264194,0.504699,-0.821876
-0.407334,-0.644324,-0.825535,0.391662,0.505270,-0.768962
2.434360,-0.274588,0.747897,0.316669,0.534953,-0.783292
-1.283965,1.037543,0.384861,0.271491,0.451565,-0.849930
-0.000147,-0.600461,-0.585555,0.317153,0.481803,-0.816872
-1.418288,-1.234631,-1.756143,0.292921,0.593830,-0.749375
0.732698,-1.523822,-1.164052,0.365587,0.434187,-0.823303
-0.484164,0.439052,0.171814,0.303962,0.449900,-0.839760
-0.056962,-1.851835,-1.748463,0.351523,0.426605,-0.833331
-0.989758,0.570566,0.072612,0.339837,0.346083,-0.874493
1.445972,0.678163,1.253769,0.348176,0.455292,-0.819441
0.010466,0.536248,0.486173,0.293352,0.584404,-0.756582
-0.322585,-0.143193,-0.289068,0.187964,0.513551,-0.837219
0.284198,-1.157130,-1.008950,0.335504,0.485889,-0.807062
0.194129,0.944949,0.930388,0.228286,0.477443,-0.848489
0.018991,1.117358,1.045825,0.181261,0.482387,-0.856999
-0.009751,2.570516,2.370786,0.395427,0.392763,-0.830286
-0.596072,1.149164,0.796855,0.355546,0.439827,-0.824705
-1.015620,-0.768660,-1.180962,0.265137,0.543864,-0.796187
1.264277,-0.855641,-0.281970,0.469432,0.425564,-0.773646
0.612757,0.215763,0.458370,0.392948,0.386199,-0.834531
-2.254636,0.159563,-0.833444,0.213498,0.488998,-0.845754
-1.625204,0.073504,-0.650336,0.322062,0.466319,-0.823907
-0.933930,1.521621,0.930689,0.177210,0.439753,-0.880462
2.145449,0.660607,1.494926,0.436797,0.462602,-0.771497
0.610416,-0.665350,-0.378667,0.347896,0.561285,-0.750951
-1.412444,0.693745,0.034186,0.349106,0.318168,-0.881416
-0.454753,1.958562,1.601892,0.326081,0.371937,-0.869100
-0.075280,1.629676,1.438382,0.364022,0.477406,-0.799732
0.525232,1.611391,1.686766,0.240570,0.384940,-0.891037
-0.068928,2.167120,1.969748,0.289824,0.444985,-0.847343
1.073423,-0.067871,0.392854,0.420145,0.574348,-0.702568
1.553756,-0.221675,0.376387,0.261998,0.400696,-0.877952
-1.721355,-0.951916,-1.634973,0.307036,0.512072,-0.802191
0.088240,0.297691,0.284426,0.359582,0.376110,-0.853956
-0.970464,-1.578979,-1.928335,0.325658,0.391182,-0.860769
0.796892,-1.120369,-0.772762,0.284783,0.406262,-0.868245
0.650268,-1.805626,-1.523781,0.224033,0.564881,-0.794178
-1.614818,1.105835,0.304426,0.263071,0.508144,-0.820112
