-1.217020,0.042288,-0.601284,0.309727,0.422263,-0.851917
2.162887,0.165190,0.878773,0.295504,0.502059,-0.812782
-0.334264,-1.281372,-1.474081,0.279713,0.419523,-0.863575
1.046517,1.131703,1.373283,0.355336,0.465387,-0.810649
0.061690,2.011612,1.746601,0.309727,0.422263,-0.851917
0.857952,-0.056445,0.189059,0.392079,0.390967,-0.832718
-0.327958,-0.239728,-0.492038,0.355108,0.399419,-0.845200
0.868366,-1.067413,-0.803542,0.295602,0.588501,-0.752520
-0.058520,0.978441,0.769695,0.276604,0.413668,-0.867392
-0.920121,1.052063,0.417821,0.542096,0.472812,-0.694680
1.721879,0.555671,1.110866,0.411819,0.298327,-0.861049
-1.868382,0.098820,-0.816841,0.245220,0.346931,-0.905266
0.497778,0.345175,0.427432,0.320995,0.466592,-0.824169
-1.144204,-0.568905,-1.149254,0.261525,0.487048,-0.833300
0.064890,-1.617405,-1.643457,0.162897,0.710097,-0.685002
1.327588,-0.310882,0.143142,0.304816,0.439950,-0.844708
0.079514,-0.541929,-0.613862,0.277211,0.400916,-0.873167
-0.477161,0.264722,-0.110204,0.356689,0.381313,-0.852862
-0.708136,-0.953176,-1.297865,0.325000,0.451844,-0.830790
0.690122,1.463722,1.505257,0.338298,0.438380,-0.832693
1.219969,0.687412,1.034010,0.331786,0.396083,-0.856176
0.542257,-0.741620,-0.587014,0.245228,0.320256,-0.915040
0.374780,0.790500,0.784365,0.323732,0.497165,-0.805000
-0.260542,1.375143,1.031590,0.331181,0.458469,-0.824697
-0.722043,0.652746,0.185925,0.276322,0.427755,-0.860623
0.384250,1.734561,1.629236,0.324755,0.452593,-0.830478
-1.293524,0.492935,-0.250548,0.542506,0.284958,-0.790245
-0.007727,0.268965,0.138430,0.380576,0.432808,-0.817214
0.129565,-1.192032,-1.196145,0.385718,0.424552,-0.819132
0.147354,-0.111329,-0.186298,0.352922,0.424791,-0.833666
1.715910,0.150532,0.730850,0.344116,0.443714,-0.827467
-0.779928,-0.625579,-1.043665,0.296310,0.451817,-0.841464
-0.939756,-0.139129,-0.613228,0.341673,0.341627,-0.875529
1.329388,0.151495,0.561445,0.305738,0.345944,-0.887044
-1.648637,-0.088396,-0.941576,0.005261,0.574946,-0.818174
0.833373,0.289359,0.512595,0.376444,0.563729,-0.735187
1.741093,-0.215056,0.395849,0.273212,0.392080,-0.878424
0.942620,-0.363278,-0.061834,0.263419,0.400137,-0.877781
-0.060270,0.619542,0.427736,0.311816,0.461428,-0.830575
-0.302487,-0.585841,-0.799138,0.278066,0.476671,-0.833945
0.888054,0.715315,0.918904,0.272216,0.353322,-0.895021
-0.315388,-0.936709,-1.119657,0.275750,0.435504,-0.856912
1.254233,-0.690343,-0.247068,0.202784,0.473504,-0.857131
-1.380043,-0.362482,-1.041140,0.317970,0.405575,-0.856974
0.112654,-0.863237,-0.912800,0.311011,0.521049,-0.794846
-0.683411,-0.243017,-0.634619,0.300713,0.446079,-0.842962
0.458585,-0.185307,-0.108161,0.328346,0.480191,-0.813391
0.912889,-0.704037,-0.405385,0.244850,0.475560,-0.844921
0.457721,-1.227030,-1.172128,0.160731,0.580139,-0.798501
0.278496,1.370262,1.260868,0.332505,0.485894,-0.808299
0.705867,1.155488,1.243458,0.366511,0.425258,-0.827542
-0.793911,0.292961,-0.213256,0.314361,0.405387,-0.858393
-0.394134,0.625841,0.291105,0.353747,0.474128,-0.806266
-0.586481,1.023519,0.562638,0.453974,0.318813,-0.832025
-0.290708,1.668376,1.280889,0.190611,0.497719,-0.846134
1.343649,0.457472,0.854157,0.245711,0.428082,-0.869696
0.467373,-0.479123,-0.400506,0.321392,0.438282,-0.839414
0.339198,1.093909,1.036258,0.208459,0.513461,-0.832408
0.047352,1.708491,1.478915,0.339093,0.460034,-0.820600
-0.588107,1.342328,0.833194,0.172605,0.469403,-0.865949
-1.057994,0.391764,-0.216780,0.415082,0.491841,-0.765375
-0.951082,0.748655,0.154433,0.235710,0.401563,-0.884979
-0.276667,1.076783,0.761087,0.254253,0.447814,-0.857215
0.689994,0.873289,0.991199,0.392267,0.463657,-0.794449
1.245542,0.958910,1.305153,0.342639,0.487574,-0.803038
-0.373214,0.058140,-0.229466,0.364857,0.467983,-0.804904
0.059090,1.441657,1.221737,0.170243,0.447446,-0.877958
0.361155,0.529210,0.509384,0.325820,0.441190,-0.836177
0.152505,0.129380,0.085914,0.319918,0.449517,-0.834019
-1.556007,0.210286,-0.653736,0.246468,0.453385,-0.856560
-1.200229,0.785262,-0.001307,0.331560,0.350264,-0.876004
-0.088145,-1.506289,-1.571244,0.442102,0.522491,-0.729074
0.444795,0.051481,0.136843,0.351310,0.436022,-0.828533
0.387470,-1.513976,-1.517009,0.064861,0.425746,-0.902515
0.604327,-0.960205,-0.793995,0.170270,0.327756,-0.929292
1.231950,-0.145396,0.258448,0.359860,0.621312,-0.696041
1.069937,0.253598,0.522767,0.331860,0.488194,-0.807178
-1.512076,-0.202589,-0.986672,0.247001,0.361480,-0.899068
1.485780,0.742215,1.169637,0.365267,0.479392,-0.797974
-0.581969,-0.676056,-1.009810,0.365826,0.428434,-0.826206
-0.197139,0.337397,0.094095,0.371040,0.472669,-0.799320
-1.331914,0.193165,-0.544181,0.224947,0.536555,-0.813331
0.116694,0.542695,0.445566,0.336198,0.459933,-0.821847
1.859991,0.433096,1.020861,0.379927,0.451265,-0.807475
2.017815,0.299000,0.957445,0.280650,0.487499,-0.826789
-0.153288,-0.300433,-0.450530,0.247705,0.580774,-0.775464
-1.509420,0.427097,-0.428110,0.217339,0.377829,-0.900005
-0.127969,0.021867,-0.142873,0.513843,0.507973,-0.691324
-0.666268,-0.025153,-0.414107,0.310379,0.457160,-0.833469
0.944856,0.554440,0.786084,0.332686,0.422948,-0.842873
0.516857,1.619687,1.571995,0.332612,0.444282,-0.831855
1.610840,-0.117604,0.441765,0.251318,0.463562,-0.849676
-0.058407,-1.142130,-1.211922,0.146609,0.330003,-0.932525
-0.428251,0.823983,0.435580,0.082829,0.496600,-0.864019
0.733409,-0.312540,-0.135197,0.290126,0.481361,-0.827115
0.093449,0.880012,0.749618,0.298418,0.419986,-0.857064
1.482924,-0.422479,0.096060,0.313756,0.484327,-0.816691
0.285290,-0.920148,-0.916335,0.274710,0.462678,-0.842890
-0.565570,-1.088021,-1.369316,0.315790,0.450530,-0.835044
-1.142376,-0.368600,-0.933374,0.319456,0.439604,-0.839462
1.596320,0.262732,0.795377,0.354046,0.374147,-0.857126
0.700140,0.048646,0.217055,0.266571,0.503204,-0.822025
1.873652,0.035394,0.691623,0.328787,0.501596,-0.800188
0.616411,0.585382,0.730175,0.321101,0.454321,-0.830955
-0.885463,-0.489600,-0.950050,0.352344,0.432228,-0.830080
