-0.548734,0.116493,0.274030,-0.375016,-0.108682,-0.920626
-0.346614,1.629175,-0.476337,-0.561081,0.051851,-0.826136
0.324526,-1.735449,0.099260,-0.537866,-0.157108,-0.828262
-1.459701,0.188424,1.108947,-0.652962,-0.119833,-0.747851
-1.414424,-1.623127,1.680636,-0.471586,-0.050671,-0.880363
-0.332130,-1.150826,0.486686,-0.560827,-0.194199,-0.804835
-0.797929,-1.553271,1.107400,-0.452936,-0.182722,-0.872618
1.152069,1.537041,-1.932095,-0.520289,0.334159,-0.785899
-1.336298,-0.490637,1.239313,-0.406743,-0.046573,-0.912355
1.193665,-1.768976,-0.698346,-0.580912,-0.158585,-0.798369
0.103439,-0.780039,-0.001533,-0.389441,-0.312710,-0.866342
-1.390409,0.447364,0.937076,-0.466210,-0.167040,-0.868761
-1.823651,1.387586,1.033683,-0.473601,0.039251,-0.879864
0.706298,-1.626531,-0.302767,-0.486148,-0.143914,-0.861945
-0.357525,1.085239,-0.269168,-0.615964,-0.450801,-0.646039
0.731010,-1.343700,-0.433831,-0.641033,-0.106327,-0.760113
-0.111424,-0.157757,-0.095786,-0.507320,-0.146641,-0.849189
1.192479,1.106614,-1.740172,-0.578701,-0.004502,-0.815527
-0.029264,-1.589149,0.367064,-0.513692,-0.090855,-0.853150
-1.454675,-1.153042,1.554953,-0.567304,-0.120179,-0.814692
-0.650007,0.395355,0.228332,-0.447504,-0.550090,-0.705083
-0.956080,-0.758991,0.895440,-0.368765,0.144305,-0.918253
-0.567551,-1.733723,0.890637,-0.503616,0.080764,-0.860144
1.596806,-0.925099,-1.377665,-0.573672,-0.096317,-0.813402
1.221508,0.429474,-1.525008,-0.449902,-0.211134,-0.867762
0.883117,-0.870448,-0.737286,-0.383869,-0.146977,-0.911615
0.008395,-1.301127,0.210316,-0.314522,0.459817,-0.830448
-0.754476,-1.169726,0.905032,-0.475531,-0.115797,-0.872044
-1.603534,-0.817526,2.219720,0.007986,0.000804,0.999968
1.135785,-1.260767,-0.850864,-0.174667,-0.124198,-0.976763
0.483227,-0.955161,-0.325860,-0.555919,0.015290,-0.831096
0.878796,-0.639059,-0.861649,-0.466316,-0.047121,-0.883362
-0.488173,-0.413886,0.413248,-0.533569,-0.065352,-0.843228
0.205662,-0.586023,-0.256891,-0.480970,0.211726,-0.850788
-0.530922,-0.687331,0.518986,-0.444352,-0.165872,-0.880363
-0.879101,-0.272647,0.716784,-0.583418,-0.035847,-0.811381
1.623511,-0.627727,-1.490698,-0.431443,-0.071562,-0.899298
-0.960988,0.827084,0.275242,-0.672957,-0.314562,-0.669462
-0.870721,-0.038489,0.588723,-0.502051,-0.155008,-0.850834
1.599858,-0.177544,-1.630188,-0.428250,-0.008030,-0.903624
0.097616,0.521889,-0.650040,-0.500877,-0.065692,-0.863022
1.274721,-0.520434,-1.188634,-0.401108,0.009287,-0.915984
1.224289,-0.980955,-1.019737,-0.332988,-0.261346,-0.905990
0.072045,0.284012,-0.349570,-0.481753,0.050034,-0.874877
-1.740513,1.192896,1.031124,-0.456468,-0.173764,-0.872607
0.561135,1.160670,-1.220843,-0.517034,-0.197606,-0.832843
0.364116,-1.220499,-0.243166,-0.488976,-0.403998,-0.773103
1.497880,-1.382983,-1.103349,-0.380712,-0.095500,-0.919749
-0.240267,-0.900149,0.266876,-0.493801,0.068811,-0.866848
-1.037103,0.476400,0.499987,-0.612481,-0.080331,-0.786393
-0.014123,1.448179,-0.722107,-0.607827,-0.127571,-0.783755
-1.569892,-0.950256,1.584726,-0.471168,0.068378,-0.879389
0.332604,0.133199,-0.552871,-0.474733,-0.209326,-0.854875
0.581387,-0.510568,-0.580561,-0.509635,-0.185886,-0.840071
-1.590057,-0.154486,1.367286,-0.531207,-0.101730,-0.841113
0.613623,-0.240229,-0.709001,-0.488320,0.051403,-0.871149
0.241157,-0.081031,-0.444867,-0.519550,-0.311930,-0.795467
0.779839,0.416493,-1.163119,-0.403286,-0.365359,-0.838971
0.699900,0.784806,-1.151217,-0.631191,0.114881,-0.767073
0.020601,1.228605,-0.665653,-0.471207,0.046752,-0.880782
-1.164070,1.150423,0.416829,-0.427103,0.110845,-0.897383
0.092153,0.866726,-0.613546,-0.301507,-0.575966,-0.759840
1.286830,-0.312681,-1.280440,-0.389220,-0.186253,-0.902119
-0.081915,-0.377995,-0.010760,-0.498590,-0.173827,-0.849230
-0.288526,0.248472,-0.019443,-0.518184,0.026799,-0.854849
-0.646802,1.455165,-0.252227,-0.569311,-0.025043,-0.821741
0.662887,0.172905,-0.906857,-0.555776,-0.044266,-0.830153
-1.509407,0.808788,0.931419,-0.542794,-0.067250,-0.837169
-1.159138,0.066116,0.858029,-0.428080,-0.005748,-0.903723
0.939840,0.026696,-1.149017,-0.306907,-0.026157,-0.951380
1.274612,0.099913,-1.440976,-0.332006,-0.026892,-0.942894
-1.692321,-0.451304,2.227926,0.064507,0.039372,0.997140
-0.603466,1.215843,-0.063900,-0.508630,-0.097849,-0.855407
-1.156293,-1.502656,1.393969,-0.527306,-0.244943,-0.813604
-0.143267,0.649760,-0.330464,-0.621752,-0.144347,-0.769798
-1.233279,-0.294437,1.063041,-0.532482,-0.223438,-0.816418
-0.658352,0.893142,-0.039236,-0.185390,0.181966,-0.965670
0.502513,0.932539,-1.060819,-0.380953,-0.489667,-0.784284
0.490194,0.528867,-1.035618,-0.548319,0.150734,-0.822573
1.556512,0.346313,-1.780149,-0.451583,0.037629,-0.891435
-0.697938,-1.364561,0.944396,-0.425563,-0.043372,-0.903889
0.936376,-0.196923,-1.056916,-0.572404,-0.020582,-0.819714
0.427735,1.510551,-1.154910,-0.445697,-0.278838,-0.850649
-1.777770,0.185552,1.421858,-0.479924,-0.064130,-0.874963
-0.334158,-0.027480,0.048990,-0.460702,-0.287613,-0.839662
1.287677,0.591900,-1.627896,-0.278785,-0.212008,-0.936660
-1.483510,-0.012198,1.163823,-0.530813,-0.135538,-0.836581
1.009198,0.809065,-1.463048,-0.404590,-0.004589,-0.914487
-0.374163,-1.616727,0.661511,-0.468381,-0.075972,-0.880254
0.859858,1.152971,-1.498413,-0.133128,-0.200710,-0.970563
-1.614336,-1.749571,1.950008,-0.575077,0.105031,-0.811329
-1.670456,-0.540667,1.513068,-0.567352,-0.197613,-0.799413
-1.197722,1.404189,0.397031,-0.557991,-0.298483,-0.774309
-1.875736,-1.474739,2.065633,-0.456022,-0.034065,-0.889316
-1.870993,-0.873505,1.860381,-0.438246,-0.006853,-0.898829
-0.095320,1.014182,-0.538707,-0.274846,-0.342355,-0.898472
-1.540218,1.488436,0.740243,-0.546780,-0.019278,-0.837054
1.526024,-0.022391,-1.637947,-0.289780,-0.023756,-0.956798
-1.470378,1.140094,0.727407,-0.280709,-0.068611,-0.957337
1.612591,0.854660,-2.019125,-0.475640,-0.166186,-0.863799
-0.243391,-0.748536,0.250831,-0.454717,0.092046,-0.885867
-1.863171,-1.262821,1.980727,-0.454786,-0.083390,-0.886688
1.359788,0.957830,-1.803231,-0.444939,-0.084225,-0.891592
-1.191343,-0.640017,1.089658,-0.539910,0.086045,-0.837313
1.324441,0.254936,-1.528746,-0.394728,-0.219719,-0.892140
-1.656674,0.509811,1.188368,-0.558141,0.029245,-0.829231
1.305870,-1.603960,-0.840835,-0.394467,-0.145659,-0.907292
1.473100,-1.734821,-0.955056,-0.332008,-0.208558,-0.919932
-0.416547,0.678277,-0.059137,-0.399415,-0.424059,-0.812799
1.137407,1.405193,-1.864246,-0.477457,-0.104711,-0.872394
-1.651377,-0.788310,1.623419,-0.487893,-0.126176,-0.863736
1.625216,1.188132,-2.141090,-0.495724,-0.111324,-0.861316
0.596763,1.380012,-1.359248,-0.437194,0.092934,-0.894553
1.616969,1.447233,-2.222090,-0.501064,-0.210783,-0.839349
-0.298838,1.487950,-0.441632,-0.242657,-0.128691,-0.961539
0.870154,1.499712,-1.626839,-0.443890,0.098184,-0.890686
-0.102020,-1.431974,0.392901,-0.309853,-0.179965,-0.933597
0.996158,-1.635294,-0.546473,-0.369268,-0.139064,-0.918859
-1.377346,-1.308037,1.528974,-0.527577,-0.154578,-0.835325
-1.478142,0.634198,0.940201,-0.506705,-0.279020,-0.815719
-0.915976,-0.901526,0.930509,-0.447502,-0.079718,-0.890723
-1.268613,0.285295,0.887977,-0.544484,0.211486,-0.811672
1.591531,0.695989,-1.911804,-0.525433,-0.037424,-0.850012
-1.852714,-0.214394,1.642504,-0.519177,-0.109357,-0.847642
-1.632580,-1.539394,1.840885,-0.465062,0.009199,-0.885230
-0.356637,-0.291956,0.140397,-0.593256,0.013738,-0.804897
-0.720836,0.224911,0.410292,-0.469210,-0.004711,-0.883074
-1.253408,-1.786139,1.599224,-0.445944,0.002167,-0.895058
-1.500873,-0.345926,1.319596,-0.559741,-0.029479,-0.828143
-0.497912,0.526899,0.058360,-0.470757,0.266993,-0.840894
1.336429,-1.898782,-0.779966,-0.558590,-0.097503,-0.823693
-1.084229,0.987335,0.335142,-0.489460,0.108473,-0.865253
-1.208089,0.840145,0.614324,-0.607431,-0.290817,-0.739225
0.278829,1.187975,-0.974354,-0.648778,-0.054658,-0.759012
-1.295437,-0.926647,1.303493,-0.511970,-0.075597,-0.855671
-0.985794,1.484677,0.076058,-0.644885,-0.132362,-0.752731
1.044701,-1.898628,-0.544496,-0.520957,-0.044621,-0.852416
-0.928453,0.696962,0.454527,-0.498554,-0.029957,-0.866341
-1.568174,0.320067,1.170198,-0.574209,-0.114240,-0.810699
0.579779,-1.760598,-0.174981,-0.219081,0.063104,-0.973664
-0.469456,-1.271378,0.698109,-0.367950,-0.196087,-0.908935
-1.009076,-1.633770,1.329123,-0.531920,-0.273517,-0.801405
0.442715,-1.611513,-0.065335,-0.366381,-0.238548,-0.899366
-1.157915,-1.165332,1.307972,-0.457464,-0.100525,-0.883528
-1.846354,0.825164,1.247903,-0.486534,-0.190719,-0.852591
0.097758,-1.834966,0.337600,-0.465027,-0.045130,-0.884146
-0.624024,-0.549643,0.555064,-0.582392,-0.035366,-0.812138
-1.578233,0.993761,0.897202,-0.537386,-0.199853,-0.819314
1.985181,-2.014532,2.341998,0.075258,-0.645146,0.760344
0.530446,-1.096698,-0.329523,-0.233448,0.037888,-0.971631
-0.559090,-1.089064,0.689800,-0.465815,-0.143891,-0.873105
-0.097968,1.592130,-0.675401,-0.426327,-0.007877,-0.904535
-1.123131,1.649831,0.158111,-0.456125,0.000435,-0.889916
1.065086,-1.130435,-0.857794,-0.527989,-0.129488,-0.839322
0.827102,-1.472033,-0.457948,-0.441106,-0.016833,-0.897297
-0.877606,0.096536,0.545013,-0.506161,0.073966,-0.859262
-1.549083,1.665017,0.690841,-0.349220,-0.164883,-0.922420
0.094274,0.713006,-0.554527,-0.419840,-0.378331,-0.824985
0.355602,-0.812386,-0.265340,-0.475133,-0.276412,-0.835371
-0.909305,1.188377,0.191093,-0.399063,0.087121,-0.912775
-0.586532,1.599471,-0.233663,-0.227377,0.052139,-0.972410
-0.082378,-1.153368,0.256277,-0.424012,-0.039335,-0.904802
-0.620483,-0.036382,0.333330,-0.549385,-0.175681,-0.816892
-1.400617,-1.457600,1.636021,-0.519348,-0.253184,-0.816195
0.344732,0.845979,-0.793431,-0.455897,-0.156077,-0.876241
1.523434,-0.780130,-1.329792,-0.481867,0.012249,-0.876159
-0.223064,1.184787,-0.390711,-0.391202,-0.065414,-0.917977
1.377604,1.528271,-2.084138,-0.190781,-0.376415,-0.906595
0.885342,-1.249202,-0.608392,-0.489321,-0.113596,-0.864674
-0.231500,-1.311163,0.441873,-0.601831,-0.227088,-0.765657
-1.458655,-0.630193,1.366660,-0.512062,-0.201389,-0.835006
1.100508,1.255264,-1.721075,-0.392854,-0.193648,-0.898981
-1.100036,-0.451362,1.013975,-0.347727,-0.101762,-0.932057
-0.558551,-1.531314,0.857213,-0.587793,0.020316,-0.808756
-0.437313,-0.831823,0.446340,-0.499113,-0.104197,-0.860249
1.078514,0.952031,-1.585645,-0.624566,0.007354,-0.780938
0.028999,-0.658546,-0.021044,-0.419944,-0.059798,-0.905578
0.218964,-0.908928,-0.057557,-0.498270,-0.025973,-0.866633
-0.278981,0.121356,0.040692,-0.477409,-0.483154,-0.733923
0.637022,-0.859206,-0.500113,-0.372075,-0.164178,-0.913568
0.671784,1.242680,-1.400292,-0.525012,-0.134556,-0.840391
0.497468,-0.356959,-0.588714,-0.586893,-0.122220,-0.800386
-0.660036,-0.300566,0.468312,-0.572005,-0.021233,-0.819975
1.235013,-1.364958,-0.881830,-0.427319,-0.133989,-0.894117
0.693848,0.635053,-1.186557,-0.584550,0.132039,-0.800542
0.561115,-1.488222,-0.265554,-0.426400,-0.046783,-0.903324
-1.607296,-1.245979,1.761513,-0.643060,-0.179644,-0.744448
-0.792801,-1.677728,1.089492,-0.705841,-0.078173,-0.704044
-1.124938,-0.827623,1.123930,-0.608010,-0.125217,-0.783993
0.385915,-0.202895,-0.477093,-0.484622,-0.018420,-0.874530
-0.799952,-0.641761,0.724246,-0.577363,-0.144510,-0.803598
0.200165,-1.590330,0.162853,-0.555737,-0.186194,-0.810240
-0.690898,-0.795674,0.697005,-0.497184,0.078639,-0.864074
0.460128,-1.351525,-0.242680,-0.657835,-0.093514,-0.747334
-1.247357,0.535256,0.735974,-0.531730,-0.010722,-0.846846
1.003821,-0.763529,-0.912224,-0.320866,-0.042496,-0.946171
-0.914580,-1.413079,1.161157,-0.450965,0.012346,-0.892456
-0.887350,0.377075,0.494138,-0.423626,-0.440642,-0.791439
1.146899,-0.660415,-1.059796,-0.576650,-0.144628,-0.804088
0.998067,0.478852,-1.399663,-0.285892,-0.178585,-0.941474
-0.780473,0.502347,0.273594,-0.273209,0.227321,-0.934710
0.758284,-0.733545,-0.700364,-0.531796,-0.139999,-0.835220
-1.647876,1.316804,0.902453,-0.451761,-0.058910,-0.890192
-0.858506,-1.057943,0.954936,-0.618469,-0.116726,-0.777091
0.833246,-1.749309,-0.377531,-0.421990,-0.021620,-0.906343
-0.727719,0.771336,0.085420,-0.478670,-0.542336,-0.690468
0.231852,1.448537,-0.892831,-0.545009,-0.293729,-0.785295
-0.393189,0.928594,-0.132163,-0.344536,0.003608,-0.938766
0.943316,-1.398503,-0.622613,-0.496088,-0.027008,-0.867852
0.712837,-0.975425,-0.553748,-0.482237,-0.156101,-0.862021
1.449686,-1.032230,-1.202202,-0.522543,-0.046572,-0.851340
-1.642318,-1.071513,1.704324,-0.608737,-0.094988,-0.787665
-0.997932,-0.140341,0.779707,-0.475766,-0.094668,-0.874463
-1.093754,1.282728,0.418824,-0.479913,0.261244,-0.837517
1.359022,-0.899680,-1.168174,-0.602516,-0.112508,-0.790137
0.274772,-0.708114,-0.244174,-0.470275,-0.006268,-0.882498
0.128951,-0.214077,-0.302172,-0.427719,-0.050247,-0.902514
0.159289,-1.193163,0.028602,-0.693953,-0.250489,-0.675044
-0.430062,0.358170,0.022585,-0.457724,-0.566730,-0.685059
0.821000,-0.072515,-0.965845,-0.496398,-0.176367,-0.849990
0.658588,0.298518,-0.924777,-0.509140,-0.248747,-0.823955
-0.008095,-0.517506,-0.026398,-0.309716,-0.131805,-0.941649
1.017043,-0.496952,-1.019767,-0.494293,-0.218476,-0.841394
0.940920,-1.012611,-0.781856,-0.371376,-0.071229,-0.925746
0.081846,-1.699379,0.334094,-0.585638,-0.191972,-0.787512
0.012705,-0.055257,-0.233946,-0.449736,-0.253799,-0.856343
0.285319,0.245315,-0.609565,-0.332124,0.074998,-0.940249
1.483963,-0.532003,-1.396420,-0.478666,-0.067214,-0.875420
-0.016927,0.437204,-0.384482,-0.658191,0.104797,-0.745521
-1.736384,1.537564,0.931193,-0.655019,-0.215531,-0.724221
1.380993,-1.258947,-1.049037,-0.381892,-0.106278,-0.918076
-0.177692,-1.700729,0.549616,-0.410746,0.153761,-0.898691
-0.268090,-0.462184,0.205553,-0.495081,0.084370,-0.864741
0.654629,-1.211692,-0.416702,-0.269492,0.106002,-0.957151
1.431077,1.113340,-1.929032,-0.418139,-0.069207,-0.905743
-0.607067,1.084216,-0.010729,-0.429736,-0.166072,-0.887551
-1.862632,-0.477052,1.739809,-0.485871,0.015627,-0.873891
-1.325460,-1.042606,1.384357,-0.442472,-0.033776,-0.896146
1.501288,-0.313568,-1.480001,-0.528188,-0.080532,-0.845300
0.246389,-1.355047,0.007726,-0.485350,0.118756,-0.866217
0.438547,-1.872069,0.005624,-0.409449,-0.001557,-0.912332
0.337343,-0.451465,-0.350191,-0.483957,0.073419,-0.872007
-0.338239,-1.033720,0.447474,-0.370250,-0.359305,-0.856630
-0.761524,-0.154209,0.539912,-0.446113,-0.058614,-0.893055
0.182790,0.386736,-0.597620,-0.454331,-0.313843,-0.833718
0.424693,-0.603086,-0.453482,-0.411099,-0.109044,-0.905045
1.427166,-1.494795,-1.009972,-0.457911,-0.082593,-0.885153
-1.115999,0.385350,0.693407,-0.515961,-0.351174,-0.781320
-1.360296,-0.227157,1.165046,-0.485882,-0.119702,-0.865789
1.115064,0.699427,-1.545367,-0.413125,-0.117496,-0.903063
1.099066,-0.883701,-0.958585,-0.388070,-0.133196,-0.911954
0.136061,0.023404,-0.432225,-0.390515,-0.018594,-0.920409
-1.653139,0.099245,1.332105,-0.496073,-0.100174,-0.862483
0.313561,-1.057225,-0.185624,-0.404179,0.158287,-0.900880
0.136809,1.316675,-0.800278,-0.581613,0.298282,-0.756805
0.673203,-0.605681,-0.672284,-0.510117,-0.022953,-0.859799
-0.879219,-1.271068,1.052278,-0.403322,-0.157314,-0.901434
1.133384,-0.403805,-1.135204,-0.449548,-0.157340,-0.879290
1.376665,-0.671328,-1.246534,-0.577761,-0.074341,-0.812813
0.107674,0.176598,-0.387357,-0.478290,-0.457181,-0.749816
-0.715584,-0.421924,0.632212,-0.545955,-0.035604,-0.837057
0.101637,-1.447853,0.123556,-0.431003,-0.185693,-0.883037
1.070088,0.350859,-1.385213,-0.486930,-0.165769,-0.857566
-0.362846,-1.819302,0.780954,-0.341204,-0.126314,-0.931464
-0.103910,-1.032332,0.248659,-0.519651,-0.184099,-0.834308
0.314540,0.584756,-0.777723,-0.730106,0.426059,-0.534246
1.303508,-1.102891,-1.018223,-0.507840,-0.166458,-0.845216
0.373803,-0.005256,-0.642074,-0.407808,-0.008684,-0.913026
-0.417241,-0.598741,0.363541,-0.499068,-0.138503,-0.855423
-0.512763,0.246814,0.203265,-0.515611,0.021334,-0.856557
-0.310022,-0.145305,0.124628,-0.523131,-0.233779,-0.819561
1.359872,-0.185034,-1.418534,-0.404926,-0.164795,-0.899376
1.582409,-1.277148,-1.246962,-0.402865,-0.086981,-0.911117
0.785646,-0.505694,-0.835707,-0.535443,-0.102456,-0.838334
-0.119518,1.329967,-0.577665,-0.489187,0.036531,-0.871413
0.956023,1.620011,-1.690059,-0.653043,-0.008715,-0.757270
1.457864,0.465050,-1.728915,-0.434502,-0.180136,-0.882474
1.374377,-0.436785,-1.343290,-0.450578,-0.112363,-0.885638
-0.309972,0.605144,-0.096788,-0.677978,0.113601,-0.726251
-0.751525,-1.793615,1.127039,-0.442020,-0.113359,-0.889814
-0.700793,1.340059,-0.048178,-0.597026,-0.424150,-0.680924
-0.150136,0.340929,-0.204672,-0.670202,-0.213092,-0.710929
-0.006686,-0.889494,0.116586,-0.372806,0.056077,-0.926213
-0.847691,0.922554,0.118043,-0.321424,0.219219,-0.921211
-0.517960,0.785619,-0.196170,-0.513454,-0.154555,-0.844084
-0.090880,0.769390,-0.440631,-0.250697,0.133952,-0.958753
-0.953947,-1.156103,1.087369,-0.513195,0.019843,-0.858043
0.133297,-0.406873,-0.162320,-0.344187,-0.001460,-0.938900
0.660109,1.501486,-1.352498,-0.642495,-0.143726,-0.752691
-0.111218,0.202195,-0.221082,-0.532825,-0.138321,-0.834844
1.302686,1.217694,-1.855739,-0.453062,-0.031014,-0.890940
0.624087,1.022568,-1.280007,-0.452407,-0.312621,-0.835222
-1.671300,0.914348,1.056152,-0.425903,-0.120076,-0.896766
-0.913223,-0.392282,0.841186,-0.546924,-0.081476,-0.833208
0.014051,1.095463,-0.636398,-0.509340,-0.156624,-0.846193
-1.777185,-0.990096,1.820115,-0.458042,-0.039933,-0.888033
0.389619,1.033575,-1.068091,-0.622009,0.010281,-0.782942
0.669180,-0.344941,-0.778457,-0.504665,-0.115345,-0.855575
-1.651784,-0.663395,1.578793,-0.600007,-0.129880,-0.789382
-1.079430,-0.018635,0.797742,-0.432904,-0.137816,-0.890843
0.510880,-0.119508,-0.679501,-0.461821,-0.302436,-0.833819
0.541646,0.085838,-0.741932,-0.466274,-0.001893,-0.884638
-0.251239,-1.512756,0.507189,-0.402178,-0.326662,-0.855304
1.000098,1.065900,-1.547096,-0.492951,-0.023779,-0.869732
-0.115953,0.899100,-0.424176,-0.559859,-0.319787,-0.764391
1.127750,-0.198283,-1.229664,-0.395046,-0.132839,-0.909006
0.489849,0.227555,-0.762400,-0.402678,-0.024642,-0.915010
0.874188,0.730612,-1.331501,-0.516225,-0.032248,-0.855846
0.829760,0.148101,-1.117183,-0.551095,-0.265451,-0.791095
0.588149,0.426896,-0.990249,-0.186501,-0.461562,-0.867282
0.711100,0.892114,-1.205903,-0.570349,-0.180645,-0.801293
-0.996056,-0.592011,0.908789,-0.536128,-0.027890,-0.843676
0.725472,0.058925,-0.955384,-0.521349,0.063378,-0.850987
-1.825647,0.557210,1.347590,-0.585938,-0.096586,-0.804579
-1.668779,-0.069971,1.374799,-0.383009,-0.097018,-0.918636
0.491784,0.788326,-0.958062,-0.526242,-0.036490,-0.849552
-1.746968,1.065941,1.063146,-0.660347,-0.069639,-0.747725
-1.172000,1.506535,0.260454,-0.564722,-0.091839,-0.820155
1.131364,0.006158,-1.311816,-0.520229,-0.099801,-0.848175
0.782406,0.542536,-1.244002,-0.331581,-0.162190,-0.929381
0.310361,0.472427,-0.821387,-0.543680,-0.287976,-0.788341
0.459466,1.241214,-1.195281,-0.620630,-0.231688,-0.749092
-1.170723,0.172140,0.801886,-0.461541,-0.190962,-0.866322
0.364726,1.611999,-1.152732,-0.708823,0.049451,-0.703651
1.050861,0.123160,-1.285748,-0.373445,-0.074603,-0.924648
-1.073173,-0.230085,0.911976,-0.422518,-0.045119,-0.905231
-1.203977,-1.671626,1.513612,-0.526207,-0.209572,-0.824128
-0.103260,0.536297,-0.352866,-0.809034,-0.028843,-0.587053
-1.216283,-1.397650,1.399043,-0.365587,-0.222592,-0.903769
-1.687687,-1.649501,1.951073,-0.362214,-0.251392,-0.897554
1.040037,-0.299638,-1.112937,-0.633118,-0.031663,-0.773408
1.318177,-0.029150,-1.470027,-0.384606,-0.091955,-0.918489
0.856061,0.297976,-1.183010,-0.627336,-0.202271,-0.752021
-0.016724,-0.278900,-0.128239,-0.610535,0.091417,-0.786696
-1.355990,0.082325,1.025912,-0.487769,-0.241717,-0.838841
-0.412515,1.230423,-0.233563,-0.436803,-0.174421,-0.882486
-0.606151,-1.628764,0.905576,-0.481473,-0.123758,-0.867679
0.161834,0.923924,-0.823676,-0.369225,-0.249620,-0.895189
-1.430889,-0.112955,1.152062,-0.476454,-0.120270,-0.870935
-1.314977,1.093841,0.566895,-0.612017,0.170064,-0.772343
-1.649857,-0.274703,1.441443,-0.445515,-0.044576,-0.894164
