0.218059,-0.204527,-0.247851,-0.464749,0.342234,-0.816630
0.244979,2.886087,1.216805,-0.200575,0.399398,-0.894568
2.785624,0.033829,-2.246469,-0.166714,0.504229,-0.847325
-2.589286,0.408256,2.567718,-0.479166,0.308189,-0.821839
-0.159780,-2.415688,-1.112918,-0.695734,0.309141,-0.648372
-0.891546,1.824352,1.861581,-0.576023,0.372646,-0.727552
0.999519,0.951988,-0.277714,-0.472625,0.476197,-0.741527
-0.963808,-0.780155,0.676616,-0.530286,0.382366,-0.756699
1.846366,-0.768710,-1.856614,-0.651684,0.135457,-0.746297
-1.440051,0.774363,1.834235,-0.547887,0.506275,-0.665962
0.778379,-1.781611,-1.309643,-0.437901,0.481062,-0.759488
0.035030,1.924729,1.037945,-0.731971,0.231204,-0.640908
0.055903,0.870263,0.561391,-0.666443,0.017246,-0.745356
1.144863,1.877968,0.119072,-0.498885,0.290948,-0.816372
1.936221,0.939469,-1.114349,-0.316277,0.595078,-0.738817
0.940871,0.071003,-0.767389,-0.596161,0.120286,-0.793803
1.109478,-1.063100,-1.269999,-0.530310,0.539023,-0.654389
-0.040221,-0.956868,-0.213275,-0.565702,0.428694,-0.704416
1.781201,0.106912,-1.318049,-0.503026,0.157466,-0.849805
-0.654287,-0.015784,0.749350,-0.540249,0.144304,-0.829040
-1.674552,0.060996,1.721472,-0.490879,0.345108,-0.799961
-0.826373,-1.621377,-0.009226,-0.722161,0.192754,-0.664326
-0.767461,0.975872,1.278414,-0.436833,0.392047,-0.809615
0.038147,-1.799971,-0.660145,-0.387372,0.414572,-0.823452
-1.690530,-0.623639,1.314554,-0.653833,0.213925,-0.725768
-2.088924,0.791074,2.392338,-0.384525,0.437546,-0.812831
-0.207741,0.398151,0.551597,-0.638112,0.202548,-0.742824
-1.385631,1.400167,2.076948,-0.385557,0.305660,-0.870585
0.706349,1.612360,0.394264,-0.195686,0.423581,-0.884469
2.435302,-0.315796,-2.030718,-0.506898,0.221005,-0.833193
0.371544,1.270617,0.460236,-0.452048,0.376807,-0.808498
0.492453,-0.912093,-0.722534,-0.750913,-0.003801,-0.660390
-0.262028,1.568376,1.137296,-0.375573,0.476405,-0.794974
-0.083542,2.572395,1.392666,-0.015371,0.336513,-0.941553
0.370401,0.256835,-0.056332,-0.492278,0.249418,-0.833938
-0.519975,-1.279966,-0.058895,-0.428156,0.314410,-0.847248
1.259229,-0.582212,-1.167786,-0.400626,0.464439,-0.789807
1.373044,1.300078,-0.389240,-0.551872,0.463686,-0.693132
-1.089433,-0.150506,1.085710,-0.614129,0.386423,-0.688130
-0.516143,2.175163,1.625556,-0.553329,0.342231,-0.759411
0.554499,2.248886,0.738111,-0.338620,0.106749,-0.934848
2.193939,0.328997,-1.631484,-0.591836,0.347876,-0.727126
0.613990,0.645516,-0.100234,-0.542948,0.359063,-0.759132
-2.083437,-0.121295,1.994672,-0.271413,0.446893,-0.852421
-1.226652,-1.118427,0.644067,-0.585939,0.409300,-0.699392
1.252496,0.371813,-0.679538,-0.458404,0.316333,-0.830542
-0.559768,-0.544717,0.416031,-0.609423,0.353606,-0.709625
1.584153,0.673429,-0.843108,-0.445665,0.460879,-0.767446
1.548799,-0.226363,-1.250502,-0.333400,0.440369,-0.833619
-0.140414,-0.412794,0.144855,-0.530024,0.429343,-0.731259
-0.945917,0.542926,1.199349,-0.558894,0.299851,-0.773128
0.781926,-0.527239,-0.688604,-0.576199,0.183801,-0.796374
2.042791,-0.433702,-1.745933,-0.416875,0.298765,-0.858461
1.020902,-1.521937,-1.473402,-0.577601,-0.206728,-0.789709
-0.367280,-1.926432,-0.593663,-0.468716,0.372186,-0.801114
-0.572634,1.310346,1.326565,-0.359016,0.537116,-0.763291
0.292517,-1.473102,-0.727309,-0.497470,0.320801,-0.805984
1.567556,-1.061068,-1.652981,-0.423377,0.432261,-0.796180
-1.422666,0.322539,1.580571,-0.562230,0.163389,-0.810679
-2.148714,0.383306,2.255450,-0.488688,0.224040,-0.843202
0.506264,-2.014795,-1.188976,-0.599540,0.194185,-0.776430
-1.402763,-0.413128,1.206989,-0.382895,0.386893,-0.838872
0.157619,-2.233724,-1.131105,-0.325750,0.504277,-0.799745
-1.042810,1.510314,1.760034,-0.362945,-0.011079,-0.931745
-0.331286,0.860430,0.876561,-0.343905,0.323100,-0.881667
-0.289138,0.035416,0.463953,-0.423120,0.489596,-0.762408
-1.185414,0.959449,1.631114,-0.371836,0.432681,-0.821295
-1.835535,0.995372,2.285626,-0.347432,0.335037,-0.875809
0.601694,-1.346359,-0.922410,-0.526636,0.293601,-0.797780
-0.137847,-1.318906,-0.271660,-0.457110,0.365787,-0.810710
0.254912,2.162446,0.992596,-0.156650,0.528694,-0.834232
-1.046803,0.243890,1.169722,-0.426410,0.349403,-0.834322
0.730591,-0.115902,-0.531293,-0.488731,0.459652,-0.741526
-0.267807,2.315541,1.452406,-0.664269,0.076693,-0.743549
-1.618937,1.205173,2.143472,-0.496806,0.224263,-0.838386
-0.445822,-0.969931,0.169973,-0.474276,0.357365,-0.804582
-0.581690,0.562633,0.977973,-0.621660,0.567055,-0.540358
0.349730,1.605641,0.511842,-0.673921,0.241218,-0.698316
1.697795,1.271269,-0.586709,-0.405847,0.366462,-0.837254
-1.796834,0.450046,1.936049,-0.409379,0.351641,-0.841877
-0.896137,-1.127864,0.372093,-0.491319,0.465434,-0.736190
0.066326,1.211294,0.705509,-0.383275,0.354760,-0.852787
0.997376,1.333358,-0.065719,-0.646803,0.145757,-0.748599
0.044804,1.553695,0.854073,-0.589711,0.241054,-0.770801
0.670821,1.292628,0.096485,-0.804775,0.107205,-0.583819
0.147069,-0.786030,-0.270023,-0.350218,0.345142,-0.870761
0.132188,0.133873,0.093413,-0.476642,0.111188,-0.872038
-0.585805,1.861092,1.549335,-0.460172,0.139810,-0.876752
2.239883,0.654350,-1.520495,-0.274109,0.492333,-0.826119
0.240206,2.545561,1.118770,-0.605642,0.041489,-0.794655
0.051905,0.530091,0.360110,-0.563244,0.361782,-0.742880
0.820838,-1.115685,-1.173674,-0.650452,0.192205,-0.734826
2.481055,0.007826,-2.005561,-0.531555,0.131245,-0.836794
2.143825,0.013685,-1.645761,-0.744643,-0.559662,-0.363711
1.022266,1.630521,0.098418,0.345075,0.521888,-0.780100
0.707192,0.925313,-0.009330,-0.769145,0.336729,-0.543167
0.478585,-0.580532,-0.632969,-0.447183,0.392806,-0.803574
-1.743713,-0.219063,1.613873,-0.680755,0.283755,-0.675319
-1.291384,-0.787552,0.938954,-0.495264,0.376282,-0.783023
-0.224486,1.170445,0.972817,-0.414314,0.436619,-0.798566
0.322067,0.603016,0.113612,-0.099104,0.481719,-0.870704
1.914419,0.613244,-1.188666,-0.562974,0.159079,-0.811020
0.655361,0.306984,-0.265971,-0.868923,-0.324015,-0.374150
-0.266773,1.859430,1.227487,-0.497056,0.201915,-0.843899
0.344473,0.935726,0.317283,-0.186496,0.630949,-0.753076
-0.314851,-1.621484,-0.414865,-0.391485,0.371484,-0.841866
1.256287,0.690671,-0.713437,-0.532788,0.246151,-0.809658
0.937562,0.379025,-0.478032,-0.105624,0.499417,-0.859899
1.209371,-0.223226,-1.148200,-0.565635,0.218362,-0.795220
2.465657,0.345017,-1.900903,-0.398240,0.548214,-0.735436
1.306871,0.962995,-0.440470,-0.055847,0.645535,-0.761686
1.390727,1.549218,-0.249702,-0.459046,0.364174,-0.810342
1.524581,0.086794,-1.068402,-0.537745,0.375604,-0.754820
0.272827,-1.122782,-0.552454,-0.438468,0.312124,-0.842807
1.536041,-0.511842,-1.491114,-0.279982,0.490301,-0.825357
-0.887716,-0.485287,0.757184,-0.540389,0.336445,-0.771223
1.619182,0.995157,-0.800303,-0.543272,0.203443,-0.814534
-0.771211,-0.227632,0.778783,-0.398095,0.347321,-0.849052
-0.649326,0.288344,0.822392,-0.586213,0.333986,-0.738110
0.515103,2.577844,0.852858,-0.322656,0.593623,-0.737227
0.893010,2.182929,0.444276,-0.392907,-0.060432,-0.917590
-0.437395,-0.377425,0.435665,-0.457253,0.275744,-0.845509
-1.041586,1.197505,1.666175,-0.565292,0.337142,-0.752848
1.076041,-0.749287,-1.114618,-0.577492,0.337297,-0.743460
0.771032,1.913882,0.464068,-0.457499,0.475508,-0.751390
1.007631,0.664857,-0.373277,-0.400840,0.251641,-0.880911
-1.657647,0.706793,1.970547,-0.502639,0.318709,-0.803604
0.428104,-0.085746,-0.224151,-0.538843,0.314477,-0.781507
0.811351,-0.827558,-0.944044,0.161234,0.706504,-0.689098
1.237079,0.021747,-0.918387,-0.166479,0.555990,-0.814347
-1.387377,-0.133341,1.340884,-0.517172,0.368681,-0.772404
-0.625288,-1.505908,-0.134328,-0.480364,0.375779,-0.792490
1.907514,0.320382,-1.333586,-0.586166,0.281452,-0.759733
0.161693,-0.486328,-0.215121,-0.538134,0.300667,-0.787408
1.519093,0.377195,-1.015649,-0.537372,0.099773,-0.837423
-0.264982,-0.659394,0.128743,-0.362349,0.356843,-0.861026
0.940419,-0.395472,-0.868140,-0.448867,0.380152,-0.808704
1.786229,-0.172479,-1.405447,-0.542556,0.300732,-0.784343
1.810110,-0.505050,-1.622070,-0.450935,0.467481,-0.760341
0.408006,1.882667,0.655978,0.124116,0.649641,-0.750041
-1.951797,0.059655,1.974618,-0.458962,0.348543,-0.817234
-1.180653,0.547424,1.503278,-0.441874,0.273935,-0.854229
-2.288545,0.188971,2.255995,-0.328904,0.430499,-0.840531
1.570044,-0.821495,-1.782981,-0.877372,-0.221462,-0.425645
-0.718822,-0.943683,0.296883,-0.383469,0.538410,-0.750377
1.159088,-1.287695,-1.647140,0.304565,0.782446,-0.543156
0.511900,-1.737964,-1.054379,-0.450699,0.238273,-0.860288
-0.979688,-1.342755,0.253524,-0.376306,0.448123,-0.810913
-0.091241,-1.976062,-0.797992,-0.308566,0.562613,-0.766977
-1.916731,-0.384223,1.636797,-0.503407,0.444785,-0.740775
0.277012,-2.059819,-0.977932,-0.279407,0.443590,-0.851563
-0.662903,1.622999,1.478411,-0.616018,0.144502,-0.774365
-0.030749,-0.028194,0.126132,-0.628387,0.309994,-0.713466
-0.629754,-1.894735,-0.337418,-0.694910,0.184116,-0.695126
-1.448088,-0.902724,0.999539,-0.525579,0.277902,-0.804076
1.405501,-1.222150,-1.585067,-0.686498,0.665933,-0.291982
-0.366527,-2.186505,-0.750523,-0.630780,-0.036538,-0.775101
-0.907564,0.788829,1.360549,-0.379046,0.466724,-0.799057
-0.791960,1.253994,1.448985,-0.560507,0.344386,-0.753147
2.026544,-0.154447,-1.645214,-0.583374,0.364379,-0.725881
-1.171322,-0.410551,1.018497,-0.462634,0.307160,-0.831638
-2.263617,0.663767,2.452944,-0.265924,0.367463,-0.891210
0.830533,-1.564681,-1.243965,-0.516960,0.283551,-0.807683
-2.409871,0.531420,2.511055,-0.469492,0.395125,-0.789590
0.295337,-1.754515,-0.861956,-0.568538,0.326243,-0.755202
-0.094298,-2.192072,-0.971996,-0.294407,0.560798,-0.773842
-0.702180,-0.738359,0.468587,-0.631386,0.231229,-0.740193
0.524862,-0.394258,-0.398798,-0.491762,0.376342,-0.785199
-0.398350,0.327566,0.657894,-0.618491,0.083645,-0.781328
2.279707,-0.458880,-1.970661,-0.537815,0.426076,-0.727471
-0.055927,2.282400,1.208667,-0.645202,0.413615,-0.642368
1.329314,-0.845699,-1.375131,-0.492576,0.341467,-0.800480
0.054595,-1.243383,-0.425485,-0.562039,0.208623,-0.800368
-0.377733,-0.140029,0.459912,-0.461043,0.417039,-0.783273
-0.414524,0.642876,0.839535,-0.384493,0.112599,-0.916235
-1.190715,0.137364,1.280340,-0.537039,0.310061,-0.784507
0.098706,-1.557286,-0.578203,-0.583050,0.226282,-0.780288
-0.831353,1.559052,1.672473,-0.364373,0.194206,-0.910778
1.027358,-0.203238,-0.777532,-0.411512,0.381602,-0.827670
-1.884817,0.282147,1.982207,-0.551805,0.245170,-0.797121
-0.547917,1.097636,1.161694,-0.446772,0.405431,-0.797509
0.500111,2.055875,0.755624,-0.432942,0.332893,-0.837701
-1.468431,0.124647,1.579067,-0.467089,0.355268,-0.809699
-0.117634,-1.549886,-0.394842,-0.457126,0.350945,-0.817235
-0.418428,1.413677,1.224470,-0.460193,0.309879,-0.831984
-0.842735,0.305522,1.093020,-0.402906,0.487284,-0.774740
-1.265198,1.551094,1.979928,-0.354942,0.305863,-0.883439
-1.426312,1.002542,1.859259,-0.622466,0.189332,-0.759401
-1.397706,0.538983,1.630924,-0.328439,0.419810,-0.846101
2.009633,-0.662327,-1.875777,-0.417786,0.482700,-0.769711
-1.603536,-0.497357,1.332295,-0.522830,0.430827,-0.735552
-0.215746,-1.076916,-0.081220,-0.649591,0.170972,-0.740811
-0.169714,2.015061,1.326745,-0.510274,0.330161,-0.794112
1.698202,0.463617,-1.069536,-0.408226,0.631921,-0.658808
-0.111470,0.748271,0.638841,-0.712607,0.225323,-0.664396
-1.048808,-0.935703,0.693167,-0.514892,0.525477,-0.677319
-2.050674,0.543177,2.194316,-0.589930,0.266978,-0.762040
0.316747,-0.656049,-0.498094,-0.591424,0.232886,-0.771998
-0.945508,-0.008469,1.013556,-0.462818,0.336618,-0.820053
-1.223344,-0.603143,0.942795,-0.409440,0.386684,-0.826338
-0.127143,-0.171314,0.193913,-0.552377,0.365906,-0.748994
0.658977,-1.155326,-0.931805,-0.626768,0.178976,-0.758373
