-0.201832,-1.209281,0.377371,0.488023,-0.202724,-0.848962
-0.246380,3.171694,2.390452,-0.180465,0.425209,0.886922
2.047192,-0.404220,2.133089,0.359337,-0.282732,-0.889348
-0.911517,1.534183,-1.365492,0.464467,-0.344135,-0.815991
-2.341310,0.123068,-2.114249,0.520000,-0.293235,-0.802255
0.748498,1.384037,0.106696,0.410971,-0.194307,-0.890701
0.437017,-0.134623,0.551606,0.269954,-0.272572,-0.923487
-1.164240,0.350542,-1.191395,0.392592,-0.262868,-0.881347
0.955396,-1.442072,1.614642,0.489674,-0.350007,-0.798571
1.923837,0.695518,1.533605,0.429388,-0.199415,-0.880829
-1.327794,-0.926485,-0.735419,0.377625,-0.394586,-0.837676
0.031913,-2.337091,1.135066,0.439728,-0.316162,-0.840644
0.175698,2.594096,-0.834576,0.215588,-0.399059,-0.891221
1.030672,0.314511,0.812808,0.353835,-0.094355,-0.930536
-0.306754,2.010594,-1.008375,0.449732,-0.411411,-0.792769
1.439975,-0.853892,1.813119,0.358211,-0.330203,-0.873299
0.056896,0.999642,-0.286084,0.333795,-0.257110,-0.906904
-0.476951,0.560513,-0.594822,0.366398,-0.171268,-0.914560
-0.196425,-0.370768,0.030395,-0.145596,-0.363664,-0.920082
0.553345,-1.872770,1.388933,0.398615,-0.284098,-0.872006
-0.938324,-0.475739,-0.622313,0.522649,-0.444685,-0.727388
-1.924047,0.550126,-1.871789,0.327462,-0.246613,-0.912113
-1.329040,1.138641,-1.555352,0.446829,-0.133074,-0.884667
-0.591133,-1.627511,0.139227,0.275833,-0.429438,-0.859941
2.451853,-0.035305,2.305019,0.386979,-0.201844,-0.899726
-1.625801,-0.210095,-1.396957,0.102699,-0.051652,-0.993371
0.468364,-0.767222,0.837552,0.318465,-0.299519,-0.899371
1.632080,0.259738,1.470895,0.371401,-0.313121,-0.874080
1.351295,1.291488,0.776563,0.313534,-0.298175,-0.901548
0.739796,1.969706,-0.078835,0.510646,-0.305221,-0.803791
1.445032,-0.304474,1.540716,0.312454,-0.250608,-0.916280
0.331170,-1.218176,0.898773,0.203550,-0.472095,-0.857726
0.509665,0.371358,0.347880,0.400144,-0.306267,-0.863762
0.247513,1.935158,-0.540070,0.378235,-0.317199,-0.869669
0.637453,0.934021,0.201157,0.088284,-0.485416,-0.869815
0.018475,-1.817735,0.872456,0.282288,-0.309360,-0.908080
1.230471,0.864695,0.849845,0.435146,-0.339397,-0.833941
-0.403410,1.546862,-0.913840,0.415321,-0.006933,-0.909648
-0.745894,-1.062534,-0.274425,0.436225,-0.206514,-0.875819
0.158573,1.473015,-0.381020,0.509113,-0.352138,-0.785368
-0.422718,1.045998,-0.739180,0.316713,-0.263444,-0.911202
0.888436,-0.642043,1.174902,0.472048,-0.269037,-0.839518
-0.602432,0.175940,-0.570360,0.616528,-0.016681,-0.787157
0.924171,-0.141718,0.992021,0.294539,-0.283269,-0.912691
-0.065383,0.002124,-0.019559,0.358876,-0.266998,-0.894383
-1.572840,0.891909,-1.699148,0.396686,-0.262009,-0.879768
-0.008559,0.526955,-0.180659,0.477262,-0.165101,-0.863112
-0.414191,-0.670829,-0.092003,-0.087960,-0.649399,-0.755343
1.240079,-1.185118,1.735146,0.473861,-0.307230,-0.825267
-1.345091,-0.000494,-1.179064,0.374813,-0.305136,-0.875447
-0.844842,1.046192,-1.116991,0.471785,-0.268599,-0.839806
-0.932863,0.658869,-1.078013,0.396722,-0.233533,-0.887735
-0.799286,-0.131527,-0.602353,0.365315,-0.211217,-0.906605
2.073617,-0.047160,1.978836,0.461738,-0.323064,-0.826092
-1.250621,-0.580093,-0.845442,0.493747,-0.405835,-0.769098
-0.033686,-0.809127,0.447128,0.275308,-0.170527,-0.946111
-2.008904,0.179152,-1.808568,0.301359,-0.268475,-0.914934
-1.701295,-0.520402,-1.231949,0.775809,-0.206129,-0.596348
-0.055997,2.387793,-0.948675,0.476824,-0.343265,-0.809202
0.679685,-1.597322,1.413885,0.480825,-0.279199,-0.831177
1.733199,-0.729455,2.000603,0.419259,-0.349898,-0.837731
0.187249,-1.529352,0.819963,0.461669,-0.361580,-0.810013
1.425303,0.085650,1.385569,0.470843,-0.196961,-0.859950
-1.571395,0.492086,-1.530875,0.463073,-0.303931,-0.832580
-0.354757,-1.457633,0.379638,0.494236,-0.168438,-0.852853
-0.241649,-1.952763,0.662142,0.532659,-0.449107,-0.717340
0.235499,-0.326008,0.477287,0.342026,-0.188327,-0.920626
-0.981906,-1.291806,-0.260997,0.360080,-0.433408,-0.826136
0.949333,1.573743,0.289804,0.491421,-0.269236,-0.828262
0.849033,-1.048463,1.310150,0.546449,-0.376979,-0.747851
2.094972,0.269924,1.865468,0.369292,-0.297632,-0.880363
0.988331,0.707856,0.696243,0.533885,-0.259245,-0.804835
1.598724,0.626554,1.312025,0.449478,-0.191070,-0.872618
-1.979201,-0.177175,-1.713108,0.131614,-0.604186,-0.785899
1.238169,-0.489633,1.448517,0.320543,-0.254679,-0.912355
0.352763,2.218926,-0.489725,0.522903,-0.298630,-0.798369
0.421184,0.763624,0.205769,0.496496,-0.054257,-0.866342
0.616289,-1.179016,1.146326,0.447775,-0.211546,-0.868761
0.224657,-2.178944,1.229496,0.307132,-0.362641,-0.879864
0.598730,1.750890,-0.108417,0.445521,-0.241996,-0.861945
-0.552531,-0.916025,-0.051888,0.754317,-0.116788,-0.646039
0.411443,1.567425,-0.217468,0.528464,-0.378094,-0.760113
0.137891,0.167965,0.105728,0.462421,-0.255039,-0.849189
-1.683809,0.180143,-1.545581,0.412387,-0.406020,-0.815527
1.109411,1.200974,0.582431,0.427479,-0.298991,-0.853150
1.772950,-0.085478,1.750141,0.486124,-0.316165,-0.814692
0.119269,-0.610033,0.414097,0.705405,0.072539,-0.705083
1.149415,-0.021592,1.084960,0.158717,-0.362795,-0.918253
1.589668,0.962410,1.110669,0.299001,-0.413219,-0.860144
-0.543260,1.910491,-1.169756,0.473754,-0.337541,-0.813402
-1.240819,0.701954,-1.331769,0.467423,-0.168835,-0.867762
-0.077507,1.360646,-0.548319,0.375365,-0.167508,-0.911615
0.843273,1.054252,0.392840,-0.102739,-0.547540,-0.830448
1.313609,0.419712,1.119255,0.418132,-0.254370,-0.872044
1.645954,-0.434635,2.412722,-0.006215,0.005079,0.999968
0.026164,1.824452,-0.647261,0.211329,-0.035687,-0.976763
0.291918,1.144056,-0.120674,0.382283,-0.403906,-0.831096
-0.253141,1.208865,-0.671729,0.363055,-0.296416,-0.883362
0.595956,0.042449,0.636938,0.423501,-0.331079,-0.843228
0.186411,0.677698,-0.052163,0.190384,-0.489810,-0.850788
0.832922,0.233985,0.720793,0.431493,-0.196915,-0.880363
0.764133,-0.318354,0.924861,0.437887,-0.387191,-0.811381
-0.743306,1.711549,-1.281500,0.355678,-0.254474,-0.899298
0.019562,-1.144493,0.465163,0.698282,-0.253423,-0.669462
0.578495,-0.451697,0.789547,0.464611,-0.245396,-0.850834
-1.072682,1.367950,-1.458375,0.308497,-0.297141,-0.903624
-0.497674,-0.166431,-0.422422,0.400624,-0.307722,-0.863022
-0.574577,1.391676,-0.990464,0.277059,-0.290194,-0.915984
-0.230216,1.683415,-0.794522,0.420258,-0.050658,-0.905990
-0.334589,-0.048789,-0.162378,0.305272,-0.376030,-0.874877
0.337390,-1.957196,1.232219,0.445642,-0.199902,-0.872607
-1.269425,-0.295272,-1.003186,0.505326,-0.225869,-0.832843
0.556789,1.237093,-0.037691,0.631428,-0.060088,-0.773103
-0.135459,2.156578,-0.899305,0.336733,-0.201675,-0.919749
0.766163,0.600571,0.488700,0.300514,-0.397827,-0.866848
0.308160,-0.949683,0.693182,0.489892,-0.376287,-0.786393
-1.066931,-0.894015,-0.521738,0.520005,-0.339592,-0.783755
1.709059,-0.346846,1.801796,0.284815,-0.381517,-0.879389
-0.398147,0.271898,-0.346588,0.483703,-0.187670,-0.854875
-0.121620,0.903555,-0.365228,0.491807,-0.228925,-0.840071
1.177476,-0.878567,1.578945,0.447554,-0.303686,-0.841113
-0.309098,0.736575,-0.519877,0.308947,-0.381642,-0.871149
-0.178406,0.361519,-0.230099,0.587945,-0.146810,-0.795467
-0.906288,0.384123,-0.963565,0.543514,-0.026819,-0.838971
-1.109031,0.057802,-0.953707,0.365086,-0.527552,-0.767073
-0.945072,-0.747454,-0.459009,0.300135,-0.366253,-0.880782
-0.084159,-1.516472,0.598328,0.223629,-0.380387,-0.897383
-0.709102,-0.426262,-0.408706,0.620467,0.194072,-0.759840
-0.736993,1.234636,-1.071622,0.406920,-0.143519,-0.902119
0.277641,0.340006,0.182483,0.475471,-0.229642,-0.849230
-0.037887,-0.255838,0.179455,0.347461,-0.385362,-0.854849
-0.628193,-1.353696,-0.043363,0.420272,-0.384856,-0.821741
-0.664407,0.473373,-0.707179,0.424294,-0.361692,-0.830153
0.428439,-1.519106,1.119637,0.431366,-0.336261,-0.837169
0.725400,-0.745566,1.032505,0.306762,-0.298634,-0.903723
-0.731375,0.754710,-0.944876,0.235512,-0.198520,-0.951380
-1.025690,0.953398,-1.252552,0.253779,-0.215748,-0.942894
1.453135,-0.766544,2.431126,-0.073454,0.017774,0.997140
-0.510465,-1.160268,0.121396,0.428845,-0.290466,-0.855407
1.827949,0.341339,1.586862,0.546063,-0.199661,-0.813604
-0.413082,-0.420614,-0.129569,0.541714,-0.337577,-0.769798
1.033545,-0.512292,1.270806,0.534516,-0.218527,-0.816418
-0.227801,-0.972270,0.158358,0.002421,-0.259760,-0.965670
-1.085252,-0.172453,-0.870769,0.615621,0.076872,-0.784284
-0.796076,0.092726,-0.828092,0.281135,-0.494305,-0.822573
-1.406670,0.973423,-1.568238,0.292710,-0.345925,-0.891435
1.403574,0.575926,1.140646,0.331587,-0.270250,-0.903889
-0.580170,0.925208,-0.819219,0.419304,-0.390197,-0.819714
-1.440666,-0.622127,-0.934767,0.512323,-0.117987,-0.850649
1.065145,-1.277150,1.642581,0.384704,-0.294011,-0.874963
0.203124,-0.096027,0.235632,0.529139,-0.122392,-0.839662
-1.402865,0.602020,-1.435749,0.347043,-0.047219,-0.936660
0.976677,-0.932510,1.367042,0.471181,-0.279502,-0.836581
-1.341544,0.259277,-1.275955,0.289334,-0.282844,-0.914487
1.325266,0.997012,0.860439,0.384916,-0.277475,-0.880254
-1.471359,-0.085547,-1.294759,0.236059,0.047788,-0.970563
2.329351,0.208478,2.114990,0.332372,-0.480909,-0.811329
1.474894,-0.677586,1.718033,0.540912,-0.261445,-0.799413
-0.230189,-1.726988,0.602278,0.605619,-0.183500,-0.774309
2.305098,-0.172640,2.262351,0.346544,-0.298369,-0.889316
1.895499,-0.585622,2.088364,0.314733,-0.305040,-0.898829
-0.715120,-0.659834,-0.326440,0.436428,0.047736,-0.898472
-0.012636,-1.998096,0.946799,0.400264,-0.373000,-0.837054
-1.134552,1.203880,-1.445208,0.221703,-0.188107,-0.956798
0.192457,-1.731460,0.929842,0.247007,-0.149976,-0.957337
-1.812806,0.656779,-1.817171,0.453840,-0.218817,-0.863799
