1.726568,0.647033,-0.307338,-0.184422,0.407594,-0.894347
-2.279691,-2.154489,-1.561473,-0.079613,0.622612,-0.778470
-0.969554,2.080292,2.076374,-0.226452,0.529273,-0.817673
0.065991,-2.013161,-2.245672,-0.116177,0.603656,-0.788734
1.887232,-1.879846,-2.786568,-0.112750,0.688703,-0.716224
-1.070435,-0.394322,-0.277049,-0.032774,0.514579,-0.856816
0.572081,2.123975,1.537742,-0.224976,0.538800,-0.811838
-2.138238,0.831022,1.205326,-0.092473,0.718100,-0.689769
0.417706,0.062294,-0.378728,0.120123,0.507182,-0.853426
-1.111185,-2.062040,-1.905202,-0.118586,0.614715,-0.779784
0.994399,-1.203072,-1.807940,-0.152568,0.356018,-0.921940
2.019404,2.202935,1.048538,-0.245576,0.526006,-0.814255
-0.413284,0.876398,0.685643,-0.014021,0.534269,-0.845198
-2.007936,-0.684143,-0.236765,-0.068513,0.555225,-0.828874
-0.271150,-0.846044,-0.991751,-0.210152,0.575512,-0.790331
-1.301768,0.842025,0.946506,-0.152298,0.469228,-0.869845
-1.847041,2.037203,2.307274,-0.262128,0.523104,-0.810957
1.933349,-0.581769,-1.566213,-0.086774,0.583234,-0.807656
0.979170,1.050280,0.338660,-0.197822,0.600097,-0.775081
-0.192588,2.067774,1.756285,-0.198006,0.465298,-0.862724
1.151934,-0.044487,-0.747653,-0.065772,0.590896,-0.804062
1.289349,2.074311,1.245197,-0.107578,0.503260,-0.857413
0.306026,1.120906,0.687936,-0.069440,0.507437,-0.858887
-1.687695,-1.535466,-1.173192,-0.369855,0.478607,-0.796330
0.385985,-0.958182,-1.387626,-0.077975,0.559820,-0.824938
-0.525984,-1.733316,-1.775555,-0.010282,0.418864,-0.907991
-1.578090,-0.000819,0.239410,-0.083671,0.565779,-0.820301
-0.503310,-0.030839,-0.152218,0.041847,0.622025,-0.781878
0.653393,-1.979627,-2.394206,-0.058459,0.635366,-0.769995
1.289928,-1.917506,-2.625107,-0.157742,0.541081,-0.826044
-0.943619,-1.217625,-1.148177,-0.079929,0.507869,-0.857718
1.662327,1.500653,0.494250,-0.106733,0.595716,-0.796072
-0.846614,1.287953,1.246220,-0.181002,0.610534,-0.771029
1.535090,-1.154969,-1.997016,-0.155447,0.350795,-0.923460
-1.725684,1.285990,1.529182,-0.182025,0.548739,-0.815937
-0.851134,0.490335,0.459482,-0.076784,0.581259,-0.810088
-0.021463,0.382538,0.105014,-0.099580,0.565972,-0.818389
-1.516834,-0.781860,-0.522006,-0.066171,0.580006,-0.811920
-2.180446,0.036458,0.501387,-0.139377,0.420061,-0.896729
-2.231261,-1.388518,-0.832708,0.038551,0.594835,-0.802923
1.618937,-0.063640,-0.972016,-0.060612,0.559361,-0.826705
0.718694,-0.442017,-0.971376,-0.266830,0.522449,-0.809845
-2.136660,1.504106,1.917902,0.014095,0.725548,-0.688028
-1.419565,1.821179,1.954018,-0.173252,0.480775,-0.859557
1.282447,0.591390,-0.216106,-0.094158,0.564985,-0.819711
0.820884,0.384477,-0.216455,-0.058783,0.545151,-0.836275
-0.116814,1.427034,1.096540,-0.235850,0.467646,-0.851870
-1.733767,0.611818,0.886590,-0.114541,0.666432,-0.736715
-0.007135,-1.360802,-1.581690,-0.040942,0.599709,-0.799170
0.016495,-0.286596,-0.580764,-0.106249,0.540641,-0.834517
0.904458,1.720920,1.029243,-0.116721,0.566044,-0.816070
-0.669771,-0.685514,-0.708784,-0.204639,0.550655,-0.809261
1.297338,-0.659242,-1.415758,-0.089622,0.564760,-0.820374
-0.599076,1.847768,1.678369,-0.138715,0.523697,-0.840535
0.181853,1.888050,1.444071,-0.078289,0.669596,-0.738588
-1.552677,-2.094298,-1.759209,-0.174167,0.619219,-0.765659
1.990758,1.183449,0.068815,-0.233728,0.469667,-0.851342
1.912622,-1.249831,-2.227017,-0.099643,0.480155,-0.871506
0.370788,-1.576869,-1.919499,-0.123002,0.563421,-0.816963
1.282499,1.484122,0.667370,-0.208512,0.606855,-0.766975
-1.208636,0.155694,0.273561,-0.010149,0.641142,-0.767355
-1.276911,-1.551258,-1.326934,-0.088614,0.590573,-0.802104
0.477628,0.629776,0.134312,-0.107897,0.575168,-0.810888
1.942286,0.232232,-0.822770,-0.222170,0.551815,-0.803829
0.638796,1.290204,0.716611,-0.050791,0.519046,-0.853236
-1.180813,1.388694,1.433653,-0.166049,0.545099,-0.821763
-1.877637,-2.006497,-1.529541,-0.229933,0.581881,-0.780093
-0.556445,-1.201084,-1.229193,-0.113769,0.540349,-0.833714
1.646761,2.018805,1.075351,-0.223134,0.575782,-0.786566
1.018934,-1.761156,-2.331459,-0.107753,0.545708,-0.831019
0.645246,-1.236488,-1.726076,-0.157070,0.498481,-0.852552
-0.049095,0.896122,0.592780,-0.243229,0.613917,-0.750963
-1.897504,-1.134594,-0.724849,-0.099932,0.676476,-0.729654
-0.441607,1.409528,1.192469,-0.057067,0.575584,-0.815749
-0.842617,-1.706595,-1.619436,-0.119549,0.579507,-0.806151
-1.198643,-0.890624,-0.706313,-0.118227,0.556343,-0.822499
1.537731,1.012004,0.092641,-0.078957,0.595347,-0.799580
1.595634,-1.648413,-2.443622,-0.170062,0.543690,-0.821876
0.061942,-0.817203,-1.117492,-0.080333,0.634227,-0.768962
1.990481,1.693631,0.623130,-0.154350,0.602187,-0.783292
-1.894967,-0.193306,0.175133,-0.127331,0.511278,-0.849930
0.339232,-0.447463,-0.851216,-0.116426,0.564947,-0.816872
-0.293681,-2.024168,-2.145000,-0.212775,0.627028,-0.749375
1.593966,-0.602335,-1.483212,-0.048508,0.565526,-0.823303
-0.826125,-0.003619,-0.019880,-0.103194,0.533061,-0.839760
1.256753,-1.457597,-2.134754,-0.053091,0.550219,-0.833331
-1.371007,-0.336319,-0.143182,-0.004417,0.485019,-0.874493
0.460953,1.647658,1.121895,-0.075742,0.568137,-0.819441
-0.564181,0.439012,0.300214,-0.205805,0.620668,-0.756582
-0.263872,-0.360919,-0.520559,-0.230225,0.496046,-0.837219
0.994635,-0.683479,-1.322506,-0.106339,0.580813,-0.807062
-0.680759,0.906503,0.812364,-0.176180,0.499025,-0.848489
-1.013706,0.871092,0.909708,-0.212928,0.469270,-0.856999
-2.134234,1.947138,2.351331,0.001884,0.557335,-0.830286
-1.466785,0.427010,0.644777,-0.059596,0.562414,-0.824705
-0.308491,-1.391032,-1.528170,-0.197090,0.572050,-0.796187
1.497604,0.338564,-0.541318,0.031019,0.632858,-0.773646
0.211157,0.667850,0.257992,0.004772,0.550940,-0.834531
-1.977726,-1.602122,-1.124964,-0.194808,0.496740,-0.845754
-1.464064,-1.205374,-0.942133,-0.102005,0.557469,-0.823907
-2.008269,0.429769,0.811367,-0.185646,0.436259,-0.880462
1.012411,2.141023,1.409900,-0.018247,0.635971,-0.771497
0.866480,-0.047703,-0.635326,-0.150889,0.642888,-0.750951
-1.734339,-0.541755,-0.176584,0.021877,0.471834,-0.881416
-1.969245,1.176172,1.519487,-0.032425,0.493573,-0.869100
-1.430859,1.197093,1.359388,-0.080175,0.594980,-0.799732
