0.058004,0.232774,0.021216,0.329789,0.470616,-0.818389
-1.637400,0.455019,-0.503111,0.363337,0.456916,-0.811920
-1.550806,1.410058,0.439752,0.198474,0.395582,-0.896729
-2.493077,0.519905,-0.786164,0.447872,0.393352,-0.802923
0.864356,-1.112919,-0.930768,0.352669,0.438387,-0.826705
0.016548,-0.788481,-0.920734,0.180750,0.558105,-0.809845
-0.571148,2.323504,1.734110,0.523006,0.503073,-0.688028
0.126600,2.077848,1.775206,0.217452,0.462467,-0.859557
1.060016,-0.467333,-0.190825,0.332925,0.466085,-0.819711
0.625069,-0.321540,-0.225318,0.343914,0.427045,-0.836275
0.694366,0.954050,0.985345,0.163905,0.497447,-0.851870
-0.911929,1.489429,0.803002,0.390246,0.552231,-0.736715
-1.039871,-0.915523,-1.460730,0.395108,0.453009,-0.799170
-0.337640,-0.240987,-0.547158,0.307162,0.457421,-0.834517
1.547228,0.500169,0.914034,0.317719,0.482788,-0.816070
-1.040741,-0.001684,-0.662789,0.244670,0.534073,-0.809261
0.234804,-1.292982,-1.305020,0.335974,0.462718,-0.820374
0.637856,1.538908,1.537646,0.272224,0.468396,-0.840535
1.181988,1.050887,1.306155,0.418117,0.528835,-0.738588
-2.495369,-0.397902,-1.639851,0.314699,0.561009,-0.765659
1.904385,-0.542072,0.044526,0.166834,0.497375,-0.851342
0.245448,-2.096940,-2.059679,0.269063,0.409979,-0.871506
-0.931689,-1.294478,-1.799217,0.311423,0.485374,-0.816963
1.634959,0.128523,0.585516,0.281671,0.576551,-0.766975
-0.837976,0.841259,0.218961,0.446179,0.460532,-0.767355
-2.004095,-0.197130,-1.219801,0.354939,0.480257,-0.802104
0.566634,0.050482,0.105891,0.330411,0.483000,-0.810888
1.213472,-1.173797,-0.790284,0.233094,0.547290,-0.803829
1.099962,0.384126,0.615011,0.331107,0.402936,-0.853236
-0.015386,1.660826,1.336199,0.268029,0.502857,-0.821763
-2.709534,-0.109343,-1.436628,0.248865,0.574040,-0.780093
-1.312833,-0.434458,-1.136596,0.301638,0.462532,-0.833714
2.227901,0.212714,0.955815,0.249360,0.564919,-0.786566
-0.647861,-1.797033,-2.167757,0.309681,0.462067,-0.831019
-0.515520,-1.247400,-1.600908,0.241414,0.463545,-0.852552
0.409246,0.552206,0.512868,0.262116,0.606094,-0.750963
-2.129193,0.463279,-0.685142,0.407678,0.549003,-0.729654
0.467754,1.179599,1.065838,0.366647,0.447352,-0.815749
-1.819409,-0.591750,-1.514495,0.325240,0.494307,-0.806151
-1.481041,0.169337,-0.692534,0.309794,0.476993,-0.822499
1.471973,-0.364209,0.073677,0.365143,0.476805,-0.799580
-0.184331,-2.152229,-2.265111,0.264194,0.504699,-0.821876
-0.644896,-0.591865,-1.035022,0.391662,0.505270,-0.768962
2.193384,-0.227945,0.519143,0.316669,0.534953,-0.783292
-1.477766,1.059990,0.142644,0.271491,0.451565,-0.849930
-0.242867,-0.546625,-0.772755,0.317153,0.481803,-0.816872
-1.661991,-1.145576,-1.979888,0.292921,0.593830,-0.749375
0.479175,-1.476300,-1.374394,0.365587,0.434187,-0.823303
-0.702727,0.516548,-0.044153,0.303962,0.449900,-0.839760
-0.277096,-1.774566,-1.971469,0.351523,0.426605,-0.833331
-1.256148,0.643808,-0.171218,0.339837,0.346083,-0.874493
1.214011,0.723076,1.023103,0.348176,0.455292,-0.819441
-0.223048,0.600966,0.262511,0.293352,0.584404,-0.756582
-0.556873,-0.077488,-0.516362,0.187964,0.513551,-0.837219
0.048679,-1.131256,-1.206785,0.335504,0.485889,-0.807062
-0.003287,1.007055,0.726425,0.228286,0.477443,-0.848489
-0.235083,1.176952,0.816819,0.181261,0.482387,-0.856999
-0.261294,2.624155,2.101713,0.395427,0.392763,-0.830286
-0.835483,1.203581,0.593070,0.355546,0.439827,-0.824705
-1.240751,-0.725992,-1.416089,0.265137,0.543864,-0.796187
1.065499,-0.767755,-0.497880,0.469432,0.425564,-0.773646
0.393564,0.279855,0.218925,0.392948,0.386199,-0.834531
-2.473007,0.227792,-1.045596,0.213498,0.488998,-0.845754
-1.873951,0.136746,-0.870448,0.322062,0.466319,-0.823907
-1.174125,1.570711,0.701935,0.177210,0.439753,-0.880462
1.882502,0.698645,1.279446,0.436797,0.462602,-0.771497
0.357329,-0.621383,-0.623683,0.347896,0.561285,-0.750951
-1.637493,0.769146,-0.189234,0.349106,0.318168,-0.881416
-0.675060,2.020826,1.367013,0.326081,0.371937,-0.869100
-0.314040,1.690948,1.200428,0.364022,0.477406,-0.799732
0.285639,1.652443,1.489321,0.240570,0.384940,-0.891037
-0.312886,2.239605,1.754575,0.289824,0.444985,-0.847343
0.831173,-0.016708,0.157998,0.420145,0.574348,-0.702568
1.302111,-0.165783,0.172083,0.261998,0.400696,-0.877952
-1.947898,-0.872377,-1.858961,0.307036,0.512072,-0.802191
-0.151355,0.364694,0.072249,0.359582,0.376110,-0.853956
-1.223187,-1.543052,-2.148819,0.325658,0.391182,-0.860769
0.568210,-1.064791,-0.961967,0.284783,0.406262,-0.868245
0.402026,-1.784243,-1.748724,0.224033,0.564881,-0.794178
-1.822465,1.135768,0.055573,0.263071,0.508144,-0.820112
0.001343,-0.066904,-0.280156,0.462603,0.261486,-0.847127
0.930642,-1.346831,-1.129849,0.195285,0.627618,-0.753631
-2.208729,0.783309,-0.454733,0.508129,0.426910,-0.748032
0.926520,0.812475,0.952828,0.396594,0.501244,-0.769069
0.921592,-0.268710,-0.065434,0.358721,0.521029,-0.774498
-0.301473,-1.000363,-1.240714,0.296811,0.517291,-0.802691
-0.260775,0.063354,-0.235668,0.331863,0.416987,-0.846161
-1.288547,0.016619,-0.727203,0.253533,0.525146,-0.812368
-1.180628,1.288711,0.448295,0.291173,0.430545,-0.854312
-0.702394,-1.555360,-1.946416,0.261377,0.479422,-0.837757
1.930678,0.166736,0.799432,0.308212,0.519297,-0.797080
-0.538311,1.078395,0.534863,0.254757,0.471459,-0.844290
0.010714,-1.562223,-1.665231,0.217890,0.549332,-0.806696
0.769245,1.231340,1.279586,0.367294,0.624369,-0.689389
-1.344524,-1.094624,-1.746042,0.327631,0.358197,-0.874273
0.729945,-0.547118,-0.395227,0.380156,0.551372,-0.742611
-2.735143,0.241226,-1.131536,0.234429,0.434531,-0.869613
-0.780595,0.204171,-0.354802,0.225777,0.477422,-0.849172
-0.146568,2.077240,1.652154,0.365310,0.546960,-0.753249
-0.851885,-1.003921,-1.495279,0.298860,0.537399,-0.788597
-0.613790,1.503171,0.948856,0.324568,0.472436,-0.819427
0.139335,-0.499652,-0.627771,0.371845,0.425215,-0.825181
0.268375,1.899979,1.702360,0.294745,0.382636,-0.875623
0.136038,2.309766,2.022765,0.244042,0.507083,-0.826626
1.672800,-0.512976,-0.000319,0.274589,0.335354,-0.901187
1.644369,-0.779168,-0.253727,0.322094,0.504778,-0.800909
1.459241,0.703938,1.073604,0.331184,0.386203,-0.860909
1.419244,0.234346,0.633074,0.314925,0.466565,-0.826522
0.414092,-0.195765,-0.207741,0.254999,0.518135,-0.816402
0.974362,1.163785,1.331028,0.347559,0.442391,-0.826737
-0.715811,1.748441,1.123123,0.258496,0.389851,-0.883853
1.754773,0.366471,0.900371,0.354993,0.425545,-0.832401
0.814990,0.292074,0.420236,0.375244,0.488008,-0.788061
-1.915522,0.358982,-0.694495,0.274464,0.582181,-0.765333
-2.236281,-0.207892,-1.302472,0.356921,0.418882,-0.834952
-1.970312,-0.436329,-1.445508,0.352240,0.456491,-0.817033
0.838675,-0.707509,-0.520602,0.302273,0.545843,-0.781465
-1.098285,-1.183052,-1.754372,0.248705,0.425075,-0.870320
-0.840636,-0.142361,-0.698092,0.286880,0.492162,-0.821874
1.171074,-0.959344,-0.629012,0.354829,0.508380,-0.784631
0.131563,0.547217,0.332956,0.319330,0.437114,-0.840809
0.940760,1.623446,1.698136,0.400493,0.578546,-0.710557
0.236793,-0.889828,-0.905758,0.282879,0.526849,-0.801505
-1.728219,-0.053732,-0.963372,0.263925,0.496512,-0.826934
-1.553743,-0.418628,-1.269851,0.188189,0.486749,-0.853030
-1.302828,-0.202303,-0.943791,0.227200,0.560340,-0.796492
0.277495,0.007635,-0.072470,0.322755,0.475794,-0.818199
-0.268200,-1.206833,-1.439051,0.314099,0.428797,-0.847039
-2.273792,-0.434809,-1.571923,0.314938,0.434116,-0.844013
0.420977,0.913581,0.823888,0.301907,0.405146,-0.862965
-0.894013,-0.624931,-1.197044,0.244711,0.467706,-0.849334
0.708271,1.790528,1.772527,0.243488,0.523534,-0.816472
0.410364,1.390526,1.263817,0.373950,0.471787,-0.798485
-0.591589,-0.368706,-0.787161,0.325504,0.473719,-0.818314
1.480547,1.125772,1.476443,0.328023,0.414024,-0.849108
1.637607,-0.100056,0.376189,0.235877,0.575071,-0.783362
1.264310,-0.587990,-0.233505,0.210774,0.483203,-0.849758
-0.861729,0.610279,-0.007521,0.370909,0.380190,-0.847279
0.080589,-1.986484,-2.040563,0.115911,0.697546,-0.707102
2.316165,0.046829,0.796521,0.251991,0.497136,-0.830275
-0.192123,-0.741083,-0.978110,0.277030,0.487362,-0.828090
1.246231,1.312909,1.556234,0.393692,0.551875,-0.735147
0.027188,-2.211951,-2.283832,0.333053,0.488891,-0.806264
-1.033928,0.229670,-0.467271,0.296742,0.471579,-0.830396
1.701839,0.821793,1.278286,0.336559,0.498491,-0.798896
-2.461516,-0.135372,-1.365392,0.372354,0.450084,-0.811651
0.351744,-1.054664,-1.036987,0.246526,0.508594,-0.824959
0.635560,0.721514,0.748025,0.414330,0.443569,-0.794718
-0.686668,-1.112989,-1.540690,0.310571,0.420045,-0.852706
-0.889917,-1.475393,-1.975820,0.204110,0.629940,-0.749343
-1.364737,0.774267,-0.070283,0.483868,0.303223,-0.820931
-1.863117,0.578479,-0.426377,0.321676,0.415708,-0.850712
0.212947,1.154065,0.976551,0.293320,0.471707,-0.831538
-0.082851,1.885844,1.485508,0.327698,0.468721,-0.820314
-0.025945,-1.318463,-1.490173,0.371153,0.464350,-0.804130
-0.059131,1.410114,1.081238,0.267808,0.508704,-0.818230
-1.318425,0.388706,-0.378508,0.431650,0.437709,-0.788727
1.973710,-0.312573,0.303832,0.275715,0.664287,-0.694769
0.230990,-1.526001,-1.553791,0.364049,0.579632,-0.729037
-1.762729,-1.030450,-1.924770,0.399644,0.410550,-0.819594
-0.103671,-0.299161,-0.520856,0.449247,0.650058,-0.612864
-2.065312,-0.746906,-1.771855,0.305527,0.473550,-0.826077
1.013196,0.533863,0.737253,0.317555,0.437361,-0.841353
-1.066826,0.842010,0.124354,0.143647,0.459729,-0.876365
-0.304191,-2.006617,-2.198723,0.348575,0.459778,-0.816762
1.416566,-0.946493,-0.524437,0.297831,0.491029,-0.818649
0.798905,-0.934804,-0.747768,0.423548,0.412007,-0.806758
-0.949062,1.725305,0.958966,0.412011,0.607045,-0.679516
-1.106950,-0.517009,-1.142448,0.279622,0.505511,-0.816254
-1.390064,1.319632,0.396664,0.260350,0.597835,-0.758163
-0.659283,0.072529,-0.408041,0.283511,0.517468,-0.807371
1.225108,0.250818,0.571938,0.234226,0.477833,-0.846649
-0.455617,0.509037,0.041831,0.376444,0.460446,-0.803915
-0.637734,0.796374,0.271993,0.238797,0.512011,-0.825119
-1.093340,-0.247177,-0.877766,0.325997,0.573098,-0.751854
-0.393563,-2.222362,-2.476866,0.374252,0.423811,-0.824815
0.348422,2.134793,1.961283,0.422542,0.441979,-0.791273
-0.465510,-0.660474,-1.009131,0.304896,0.554268,-0.774485
-0.280141,-2.357836,-2.555764,0.336020,0.626981,-0.702841
-0.398435,-1.676878,-1.945259,0.322895,0.461613,-0.826227
-1.437203,-0.959614,-1.683404,0.317207,0.476430,-0.819996
-0.430033,-0.441381,-0.782279,0.298987,0.491070,-0.818203
0.502424,1.644497,1.528385,0.280915,0.477897,-0.832287
0.742711,-1.334814,-1.170722,0.198858,0.445674,-0.872829
-0.503791,-1.915253,-2.185684,0.340520,0.528331,-0.777761
-0.864719,-1.844280,-2.289075,0.386662,0.406618,-0.827740
-0.805238,-0.801163,-1.261089,0.189710,0.331568,-0.924160
2.210646,0.403796,1.105633,0.322507,0.433215,-0.841614
1.332639,0.472247,0.821458,0.409141,0.405684,-0.817327
-2.772855,0.029488,-1.342490,0.342521,0.484742,-0.804801
-1.427110,-0.674069,-1.385202,0.224783,0.551855,-0.803075
-0.218550,1.469919,1.074741,0.259495,0.474013,-0.841412
-2.260432,0.560817,-0.654680,0.391565,0.388013,-0.834340
0.644303,1.354422,1.340133,0.345868,0.522592,-0.779277
-0.469499,-1.427859,-1.730397,0.361474,0.439763,-0.822159
-0.070679,0.807473,0.530270,0.388747,0.454326,-0.801538
0.376645,-0.415146,-0.434114,0.234452,0.394603,-0.888437
0.541139,0.480619,0.492748,0.280168,0.483884,-0.829073
0.444751,-1.307995,-1.240063,0.279518,0.470908,-0.836729
-2.009562,0.945457,-0.202303,0.065226,0.352842,-0.933407
-1.041443,0.644089,-0.023527,0.376383,0.378581,-0.845584
-1.665394,0.219159,-0.660833,0.316623,0.450427,-0.834785
-2.253718,0.265007,-0.913493,0.306928,0.357528,-0.882025
-0.034145,0.604267,0.363831,0.139939,0.635632,-0.759203
-0.250271,2.425838,1.958029,0.241106,0.432000,-0.869048
-0.414018,0.136259,-0.281733,0.235518,0.597513,-0.766492
2.060705,0.054626,0.717815,0.354934,0.497115,-0.791769
1.409421,0.030083,0.432279,0.236723,0.603097,-0.761733
0.273864,0.383819,0.274527,0.310452,0.559337,-0.768610
-0.016974,-0.458170,-0.641243,0.208011,0.606756,-0.767189
-1.769286,-0.367478,-1.276958,0.301336,0.460693,-0.834841
-1.267623,0.239966,-0.528340,0.230401,0.515569,-0.825291
0.618283,0.324612,0.365285,0.371703,0.493146,-0.786539
-1.662817,-0.639443,-1.501363,0.272435,0.477177,-0.835513
0.305570,0.724690,0.583856,0.230753,0.525165,-0.819118
-0.759775,1.061917,0.439784,0.334117,0.386682,-0.859560
1.718180,-0.285111,0.195808,0.189207,0.569688,-0.799785
1.004377,0.188014,0.414098,0.162275,0.551536,-0.818214
-1.601881,1.221504,0.226584,0.416405,0.392297,-0.820189
1.040412,-1.163526,-0.869327,0.365793,0.549424,-0.751218
-1.034525,1.193745,0.437195,0.307329,0.463591,-0.831043
-1.399603,0.945436,0.113105,0.444160,0.500973,-0.742798
0.279701,0.996904,0.838044,0.443570,0.463665,-0.766981
-2.027410,-0.074268,-1.113628,0.331139,0.388927,-0.859699
-0.112639,-0.996896,-1.193777,0.319455,0.488613,-0.811915
-0.498191,1.712063,1.141359,0.271072,0.486953,-0.830300
-0.234268,0.992549,0.624212,0.260755,0.337664,-0.904428
-0.041169,1.181680,0.863924,0.360958,0.421873,-0.831705
-0.068788,-1.929588,-2.029862,0.373362,0.442089,-0.815572
-1.717274,0.991865,-0.017241,0.413750,0.398679,-0.818454
1.397702,0.909774,1.242478,0.371281,0.516272,-0.771760
-0.880437,2.050610,1.359091,0.307445,0.304592,-0.901499
-0.099041,2.261753,1.881593,0.362601,0.448778,-0.816774
0.574876,-1.619154,-1.457132,0.369059,0.320023,-0.872571
1.295092,-0.366250,-0.053922,0.293406,0.567436,-0.769369
-2.057524,0.640824,-0.481587,0.333223,0.449733,-0.828675
-1.510487,0.001923,-0.846208,0.290831,0.470417,-0.833142
-2.424131,0.056000,-1.160771,0.353706,0.434255,-0.828441
-2.648684,-0.285916,-1.588414,0.182579,0.460644,-0.868604
-0.894457,0.410244,-0.210795,0.270335,0.471292,-0.839525
0.628061,-0.085575,-0.000749,0.287324,0.429092,-0.856344
-0.253340,0.785653,0.419058,0.346512,0.517087,-0.782656
-0.187840,-1.571969,-1.771239,0.203753,0.404039,-0.891761
1.117131,0.882028,1.102825,0.317016,0.498211,-0.807024
0.219743,0.164695,0.048631,0.420764,0.502116,-0.755538
-0.301440,0.424755,0.048207,0.350580,0.551506,-0.756925
-1.514433,-1.252642,-1.999472,0.381592,0.491082,-0.783088
-1.240203,-1.338664,-1.975456,0.299719,0.497007,-0.814341
2.398865,0.216706,1.026116,0.379373,0.419685,-0.824585
-1.222449,-0.911882,-1.553195,0.255906,0.409780,-0.875553
-1.822549,-0.253972,-1.203330,0.472252,0.397921,-0.786535
-0.538423,0.658710,0.176315,0.308656,0.612227,-0.727949
1.205759,0.570767,0.853599,0.405634,0.369803,-0.835887
0.080708,1.824252,1.530081,0.326415,0.432706,-0.840368
-0.984397,1.030097,0.334546,0.333370,0.453647,-0.826480
0.508016,0.785741,0.747538,0.436996,0.538339,-0.720573
-1.173747,1.723895,0.843290,0.349294,0.503285,-0.790378
0.587207,1.086995,1.043332,0.285958,0.550699,-0.784193
0.450648,-1.907317,-1.849134,0.242843,0.462033,-0.852967
-0.701469,-1.979684,-2.354330,0.361525,0.626557,-0.690453
-1.348912,1.577989,0.609726,0.357373,0.456380,-0.814863
-1.432202,0.509787,-0.360230,0.339175,0.447600,-0.827415
0.902675,0.966798,1.105050,0.370421,0.545460,-0.751839
2.082545,-0.145091,0.555689,0.295477,0.594718,-0.747666
-0.472925,2.041125,1.480921,0.343562,0.496205,-0.797337
-0.393087,-0.106487,-0.465552,0.346985,0.497939,-0.794770
0.973816,-0.095968,0.120378,0.284650,0.461902,-0.840012
-0.707310,-1.332188,-1.725944,0.397699,0.579447,-0.711390
-0.068318,-1.751756,-1.848769,0.399072,0.297979,-0.867150
1.158120,-0.160516,0.108963,0.337179,0.540456,-0.770856
1.882835,0.301467,0.895361,0.274748,0.395021,-0.876625
0.669145,-1.215102,-1.068694,0.249136,0.412136,-0.876399
0.306435,1.513900,1.328313,0.409752,0.440712,-0.798672
0.347782,-1.612344,-1.600147,0.361004,0.537512,-0.762074
-0.289838,1.869147,1.404898,0.443508,0.388052,-0.807908
1.452414,-0.550548,-0.101601,0.291744,0.412092,-0.863172
0.843516,1.405544,1.494797,0.261076,0.623545,-0.736907
-0.488823,-1.036950,-1.396808,0.374129,0.483611,-0.791295
-2.039768,0.170064,-0.886285,0.334577,0.463776,-0.820347
-0.067050,0.073860,-0.159777,0.304112,0.528111,-0.792852
-0.804149,1.358103,0.750893,0.474116,0.388500,-0.790115
-0.404009,0.984058,0.555034,0.116307,0.556752,-0.822496
-1.074877,1.465929,0.663315,0.322712,0.427527,-0.844439
-0.548393,-1.609578,-1.913633,0.408128,0.453750,-0.792176
-1.714887,0.562443,-0.414796,0.188986,0.485431,-0.853605
0.567808,-0.483611,-0.430692,0.239163,0.532475,-0.811955
-1.079652,-1.601874,-2.170404,0.382562,0.414693,-0.825637
0.903181,-0.444547,-0.242821,0.245542,0.562412,-0.789558
0.815663,1.690881,1.738758,0.321844,0.324151,-0.889575
-0.628902,1.317120,0.780573,0.135509,0.539929,-0.830731
1.893343,0.517610,1.118881,0.311764,0.469619,-0.825991
-0.694828,-0.254433,-0.729258,0.323500,0.513869,-0.794535
0.089859,1.561459,1.300621,0.377086,0.468737,-0.798807
-0.400253,1.228422,0.784975,0.335814,0.496566,-0.800407
-2.310862,0.380076,-0.840182,0.260515,0.496323,-0.828127
0.786708,0.110085,0.223069,0.325953,0.481649,-0.813492
0.173819,-1.171969,-1.206244,0.271066,0.536908,-0.798907
0.759649,-1.503106,-1.295137,0.334080,0.377949,-0.863450
-1.850486,-0.029580,-1.020201,0.413075,0.383506,-0.826010
-2.536766,0.333620,-0.963104,0.252984,0.391285,-0.884814
0.653545,-0.908846,-0.774662,0.168236,0.447299,-0.878419
0.990217,-0.967647,-0.705352,0.339248,0.420956,-0.841253
-0.132228,0.227686,-0.055981,0.377485,0.514432,-0.769977
-0.392714,2.446203,1.918259,0.405631,0.536575,-0.739967
-1.506136,0.629175,-0.266818,0.217550,0.517636,-0.827481
0.434992,2.050584,1.889339,0.234051,0.399441,-0.886379
0.914048,0.663917,0.806169,0.297145,0.407006,-0.863742
0.237443,2.232051,1.974399,0.371050,0.545746,-0.751321
1.713136,0.641916,1.125104,0.360015,0.486842,-0.795848
2.379975,-0.107876,0.712058,0.196135,0.489156,-0.849858
-0.866246,1.902452,1.197805,0.299315,0.526832,-0.795524
0.497827,-0.635493,-0.611622,0.292424,0.514046,-0.806378
-0.589060,1.220127,0.644165,0.215910,0.560405,-0.799581
0.316352,-0.128755,-0.181667,0.286252,0.501240,-0.816589
0.188692,1.720867,1.465039,0.355102,0.410397,-0.839926
1.021756,-0.653855,-0.379226,0.360872,0.417745,-0.833823
1.193448,-0.782016,-0.453549,0.102362,0.559015,-0.822815
1.345064,1.208380,1.503725,0.305030,0.386886,-0.870216
1.434122,-0.227688,0.208559,0.428044,0.464751,-0.775104
-1.093137,-0.722401,-1.361259,0.296654,0.451877,-0.841310
0.190014,-0.687563,-0.738873,0.317518,0.549727,-0.772646
-0.632869,-0.787587,-1.236831,0.371737,0.418232,-0.828791
-0.637300,0.338784,-0.144012,0.306013,0.549835,-0.777199
-0.022334,-0.659396,-0.799903,0.111422,0.545759,-0.830501
-1.608621,0.921223,-0.063498,0.325924,0.416667,-0.848624
-0.530620,2.198833,1.633516,0.366834,0.468424,-0.803749
-0.345994,-0.865956,-1.142610,0.319616,0.560549,-0.763957
-1.774911,0.294307,-0.681675,0.340092,0.399301,-0.851408
0.279510,-0.331721,-0.389179,0.362305,0.435393,-0.824116
-0.729028,-0.511189,-0.977890,0.331422,0.496945,-0.802001
0.471376,1.757774,1.658431,0.272482,0.534930,-0.799752
0.265123,-1.945859,-1.929640,0.172306,0.484433,-0.857692
-2.616810,0.038493,-1.225292,0.296666,0.486925,-0.821519
-0.704474,1.602996,0.980485,0.269100,0.536246,-0.800016
-0.863732,0.052021,-0.532438,0.312262,0.523174,-0.792957
-0.302920,2.071786,1.600502,0.406606,0.571888,-0.712472
0.446599,0.141513,0.101959,0.324247,0.492124,-0.807885
-0.425758,1.507265,1.012819,0.320781,0.464504,-0.825431
1.169761,-0.321913,-0.029707,0.328744,0.375139,-0.866717
0.780677,-0.169642,-0.050407,0.305611,0.371283,-0.876784
1.841387,0.019883,0.565923,0.326112,0.511257,-0.795152
0.777760,-0.355052,-0.241253,0.305128,0.465548,-0.830760
-2.095930,-0.361092,-1.415470,0.291721,0.450898,-0.843558
-0.996627,-0.344382,-0.956239,0.309534,0.428784,-0.848724
-0.172411,-0.094045,-0.380109,0.290137,0.627829,-0.722254
0.554329,-1.750954,-1.669322,0.466775,0.560418,-0.684144
0.100144,0.950791,0.723123,0.295660,0.397551,-0.868642
-0.144553,-1.269201,-1.476705,0.341162,0.295481,-0.892356
0.030708,2.157312,1.829695,0.334972,0.533813,-0.776426
0.131352,-0.121929,-0.253206,0.192001,0.539921,-0.819525
-1.815938,-0.755075,-1.664477,0.397059,0.420667,-0.815710
-2.060336,-0.584117,-1.622413,0.389621,0.505772,-0.769669
0.835598,1.121950,1.165970,0.364361,0.455953,-0.812003
1.516018,-0.033508,0.380380,0.214613,0.507627,-0.834420
-1.777241,0.774522,-0.252913,0.425225,0.581521,-0.693554
-0.153586,1.692778,1.315712,0.332243,0.474963,-0.814877
1.569472,-0.638989,-0.187229,0.329990,0.483871,-0.810540
-1.607016,-0.968064,-1.754328,0.307964,0.459115,-0.833290
-1.312513,1.127237,0.264581,0.155913,0.572667,-0.804825
-1.290298,-1.230333,-1.883148,0.317698,0.338050,-0.885884
-0.699351,2.193776,1.525985,0.385699,0.520393,-0.761858
-1.461071,-0.818940,-1.543348,0.362854,0.359049,-0.859896
-1.764350,-0.903976,-1.792676,0.316695,0.447877,-0.836128
-0.361711,-1.143077,-1.440851,0.236082,0.385316,-0.892075
-1.006468,1.333369,0.608207,0.391266,0.315426,-0.864533
0.935793,1.290296,1.389582,0.444449,0.458967,-0.769294
0.375365,-1.166320,-1.135939,0.316541,0.505912,-0.802406
-1.716469,0.096994,-0.859550,0.368222,0.496441,-0.786104
-1.385869,-0.133108,-0.920651,0.324731,0.437848,-0.838355
1.818687,-0.426125,0.093713,0.198623,0.435392,-0.878056
-1.151841,0.504538,-0.204729,0.323285,0.518141,-0.791844
-1.167220,-1.063350,-1.650138,0.206524,0.368797,-0.906276
1.102798,-1.291765,-0.969261,0.254693,0.572848,-0.779087
1.606622,0.221664,0.697107,0.454018,0.377173,-0.807222
0.245923,-1.805676,-1.840794,0.239202,0.424270,-0.873371
-0.599702,1.906249,1.288979,0.236515,0.346086,-0.907901
0.062880,-0.917209,-1.032859,0.332177,0.486474,-0.808085
-0.318363,-0.726415,-1.006207,0.320345,0.483835,-0.814422
2.054661,0.327458,0.964670,0.258195,0.553150,-0.792061
-1.202638,-0.044247,-0.753127,0.343262,0.451048,-0.823848
-1.448423,-0.552769,-1.304508,0.284640,0.450469,-0.846202
-0.142035,-0.852270,-1.074617,0.289333,0.474862,-0.831139
-0.980040,-1.004310,-1.556982,0.311494,0.377616,-0.871996
1.276866,0.984255,1.297343,0.327164,0.419361,-0.846818
0.714632,-0.675437,-0.545880,0.355160,0.411195,-0.839512
-1.061400,-1.431313,-1.974962,0.327552,0.483500,-0.811750
-0.730698,-1.704440,-2.095996,0.353303,0.455020,-0.817395
-0.242895,1.334756,0.958446,0.266770,0.389823,-0.881403
0.787227,0.643856,0.770719,0.410221,0.627846,-0.661459
1.023368,0.956022,1.134217,0.276044,0.561086,-0.780373
2.082873,-0.326447,0.290202,0.356322,0.597440,-0.718401
0.763279,1.508357,1.544674,0.194611,0.506757,-0.839836
1.718794,0.520259,1.024845,0.244741,0.515602,-0.821131
