0.847570,1.106285,-0.561776,0.079575,-0.517595,-0.851917
-1.440944,-1.358419,0.901295,0.146056,-0.563962,-0.812782
-0.720755,1.423545,-1.439955,0.098860,-0.494434,-0.863575
0.013423,-1.267594,1.428622,0.077818,-0.580339,-0.810649
1.341673,-1.179966,1.774190,0.079575,-0.517595,-0.851917
-0.682956,-0.291831,0.230181,-0.000786,-0.553697,-0.832718
0.019402,0.681879,-0.436965,0.031332,-0.533531,-0.845200
-1.413064,0.415419,-0.765173,0.207111,-0.625156,-0.752520
0.689685,-0.369654,0.807259,0.096919,-0.488096,-0.867392
1.355995,0.182917,0.454366,-0.048991,-0.717648,-0.694680
-0.884494,-1.313141,1.156797,-0.080251,-0.502150,-0.861049
1.347562,1.538788,-0.773580,0.071920,-0.418714,-0.905266
-0.154153,-0.312198,0.449845,0.102953,-0.556908,-0.824169
0.357012,1.492581,-1.103849,0.159469,-0.529321,-0.833300
-1.242320,1.386117,-1.612598,0.386929,-0.617300,-0.685002
-1.223753,-0.442203,0.170219,0.095555,-0.526629,-0.844708
-0.489996,0.615629,-0.554832,0.087473,-0.479508,-0.873167
0.471209,0.434389,-0.048512,0.017412,-0.521846,-0.852862
-0.227855,1.453255,-1.264090,0.089693,-0.549312,-0.830790
0.509246,-1.244956,1.557960,0.070769,-0.549195,-0.832693
-0.444914,-1.058484,1.073165,0.045465,-0.514681,-0.856176
-0.945327,0.421293,-0.543984,0.053053,-0.399858,-0.915040
0.265588,-0.561179,0.798316,0.122635,-0.580462,-0.805000
1.113032,-0.501599,1.079802,0.090006,-0.558367,-0.824697
0.931841,0.316401,0.236030,0.107079,-0.497858,-0.860623
0.905096,-1.205976,1.652588,0.090395,-0.549668,-0.830478
1.192830,0.848731,-0.212633,-0.182114,-0.585105,-0.790245
0.161156,0.093620,0.172926,0.036934,-0.575150,-0.817214
-0.987988,1.034766,-1.172550,0.027460,-0.572947,-0.819132
-0.236791,0.275423,-0.146316,0.050819,-0.549926,-0.833666
-1.154859,-1.037523,0.743187,0.070427,-0.557080,-0.827467
0.061866,1.280617,-1.014088,0.109961,-0.529006,-0.841464
0.551860,1.024260,-0.586713,-0.000032,-0.483166,-0.875529
-0.867255,-0.735144,0.601089,0.028430,-0.460809,-0.887044
1.046103,1.519734,-0.907510,0.402828,-0.410268,-0.818174
-0.429063,-0.508623,0.524864,0.132430,-0.664802,-0.735187
-1.439340,-0.784645,0.431223,0.084053,-0.470433,-0.878424
-0.959982,-0.133014,-0.027034,0.096674,-0.469205,-0.877781
0.449630,-0.098518,0.458872,0.105792,-0.546766,-0.830575
-0.240442,0.897326,-0.760638,0.140435,-0.533680,-0.833945
-0.147551,-0.873069,0.970559,0.057351,-0.442322,-0.895021
-0.490162,1.140619,-1.075887,0.112963,-0.502933,-0.856912
-1.421936,-0.141932,-0.212045,0.191428,-0.478207,-0.857131
