1.323222,-0.915474,1.168227,0.258418,-0.609645,-0.749369
1.319570,0.208450,0.061461,0.090509,-0.605958,-0.790331
0.969420,1.854269,-1.519627,0.103253,-0.596733,-0.795769
1.869771,-1.590648,1.907604,-0.003310,-0.544754,-0.838590
-1.380991,-0.044654,-0.645178,0.094632,-0.581194,-0.808244
-0.300795,-2.111016,1.711191,-0.094294,-0.551799,-0.828629
-0.862031,-1.826703,1.154718,-0.156137,-0.385819,-0.909266
-0.534902,-1.630866,1.054087,-0.054688,-0.642658,-0.764199
0.759075,0.767544,-0.591184,0.416979,-0.359743,-0.834694
-1.623149,-1.336735,0.509427,0.172537,-0.483360,-0.858250
-2.031040,-1.693290,0.673183,0.016719,-0.695954,-0.717892
1.635135,-0.586705,1.022738,0.154679,-0.607032,-0.779479
-1.032265,-0.927752,0.339316,0.082982,-0.602350,-0.793907
-1.412733,-1.791256,1.013529,0.151460,-0.562269,-0.812966
-1.796768,2.039468,-2.736592,0.041031,-0.671666,-0.739717
1.065359,-0.593386,0.768430,0.565135,-0.507127,-0.650726
-0.814916,1.341575,-1.714508,0.253259,-0.515273,-0.818751
0.241159,-1.871820,1.662528,-0.058007,-0.570816,-0.819026
2.126263,1.704903,-1.074152,0.194147,-0.538249,-0.820119
0.624259,-1.387858,1.295767,0.232733,-0.593114,-0.770747
-1.199245,1.975628,-2.527614,0.237651,-0.633501,-0.736341
1.396330,-2.327320,2.479529,0.267682,-0.407605,-0.873043
-1.993191,-0.221933,-0.710977,0.249244,-0.552449,-0.795410
1.084088,-0.109871,0.325515,0.097816,-0.397157,-0.912523
0.045898,-1.346346,0.977237,0.218284,-0.495593,-0.840678
0.865737,-2.262579,2.201103,0.202834,-0.388107,-0.899017
0.261824,-0.870169,0.774796,0.145004,-0.558201,-0.816937
-0.803117,0.522442,-0.951336,0.280682,-0.580088,-0.764667
1.114234,0.848923,-0.656674,-0.152312,-0.551566,-0.820108
-1.039555,-1.454012,0.787911,0.144118,-0.560733,-0.815358
0.788955,0.111191,0.010358,0.004035,-0.580433,-0.814298
-1.566039,1.570721,-2.179887,0.081852,-0.643111,-0.761386
0.000518,1.915189,-1.968321,0.156067,-0.387864,-0.908408
0.256205,0.320082,-0.396618,0.134344,-0.547234,-0.826128
0.735412,1.472070,-1.279900,0.142136,-0.590909,-0.794119
0.365168,1.866482,-1.818566,0.124616,-0.532239,-0.837372
0.276608,1.152886,-1.145063,0.161810,-0.627925,-0.761268
-0.095470,-0.427405,0.121408,0.040525,-0.442290,-0.895956
-1.603966,0.331865,-1.029151,-0.105823,-0.429856,-0.896674
-1.558202,0.793306,-1.447127,0.006042,-0.648771,-0.760960
-2.043281,1.334617,-2.207721,0.270953,-0.475084,-0.837186
0.420914,0.739790,-0.657235,0.022228,-0.635905,-0.771447
1.212882,1.433998,-1.185785,-0.047656,-0.445252,-0.894136
-1.282847,-0.815084,0.141227,0.187886,-0.470887,-0.861954
1.334226,0.680884,-0.302476,0.067648,-0.393352,-0.916896
1.546239,1.472702,-0.931883,0.128373,-0.504828,-0.853621
0.021059,-1.794932,1.397495,0.160068,-0.588496,-0.792496
-0.479458,0.055540,-0.419249,-0.000963,-0.745988,-0.665959
0.508294,-1.828069,1.642396,-0.029556,-0.611072,-0.791023
-0.137712,1.522870,-1.728074,0.251026,-0.559774,-0.789708
-1.847609,-0.493161,-0.337249,0.065073,-0.641818,-0.764091
-0.945183,1.918271,-2.375844,0.173196,-0.561543,-0.809118
0.558632,-0.124875,0.135014,-0.111898,-0.659295,-0.743511
-0.111289,0.705200,-0.868407,0.178504,-0.571324,-0.801078
-2.084452,-0.949197,-0.069572,0.285229,-0.553491,-0.782491
-1.165333,1.120640,-1.654699,0.178045,-0.519171,-0.835920
0.978700,-1.515744,1.570458,0.131794,-0.573875,-0.808268
0.458926,1.532442,-1.387339,0.117843,-0.615694,-0.779124
-1.877631,-1.339486,0.442905,0.152095,-0.589668,-0.793195
-1.298671,1.632095,-2.166887,0.208916,-0.753326,-0.623581
-0.846583,-0.300702,-0.182351,0.253613,-0.486225,-0.836221
-0.216636,-1.154544,0.842258,-0.020022,-0.664309,-0.747190
-1.931775,0.205673,-1.039806,0.128892,-0.618916,-0.774809
-1.866369,1.658375,-2.376968,0.274235,-0.645276,-0.713031
1.319081,-1.856453,2.056947,0.176012,-0.483486,-0.857474
1.844811,-1.168224,1.531724,-0.039631,-0.518796,-0.853979
-0.326521,0.721651,-1.066483,0.245923,-0.504847,-0.827437
0.811581,-0.745627,0.778431,0.658915,-0.511549,-0.551497
1.915204,0.934068,-0.339705,-0.066934,-0.437826,-0.896565
-0.577261,0.412542,-0.747254,-0.148840,-0.775682,-0.613322
-2.030702,0.520881,-1.462023,0.477678,-0.617818,-0.624600
0.110999,-0.523756,0.374725,0.190981,-0.489172,-0.851021
-0.208465,0.003262,-0.248149,0.148585,-0.729145,-0.668035
-1.937685,-2.091733,1.040066,0.012989,-0.417724,-0.908481
-1.486426,-0.964035,0.238487,0.118832,-0.562235,-0.818395
1.769837,0.400169,0.145976,0.071137,-0.531416,-0.844119
0.615226,-0.469911,0.484077,-0.013727,-0.672544,-0.739930
-0.237186,-0.703758,0.381906,0.542931,-0.582700,-0.604720
1.762547,-0.276616,0.758807,0.086866,-0.789071,-0.608130
0.264589,-0.091032,-0.016129,0.170717,-0.577369,-0.798437
-0.486304,1.737171,-2.178316,-0.589902,-0.555236,-0.586283
-1.135157,0.577154,-1.083055,0.083494,-0.576894,-0.812541
0.039776,1.048141,-1.138421,0.104351,-0.546293,-0.831069
-1.904145,0.934460,-1.690319,0.404162,-0.395141,-0.824934
1.760109,-1.941526,2.246586,-0.168900,-0.517234,-0.839012
-0.498906,-0.650313,0.220609,0.225712,-0.548288,-0.805254
1.485259,-1.470271,1.782945,0.011584,-0.468601,-0.883334
0.003121,0.375599,-0.518146,0.226770,-0.559115,-0.797475
-0.624747,-0.967090,0.477976,0.021261,-0.461208,-0.887037
1.181688,-1.168279,1.284781,0.153558,-0.455144,-0.877077
-0.735796,0.964278,-1.350133,0.233109,-0.554367,-0.798960
-0.623563,-0.243008,-0.120501,-0.094419,-0.531958,-0.841490
1.898918,1.446395,-0.818034,-0.039667,-0.583534,-0.811119
-0.391987,1.090334,-1.423474,0.424366,-0.473890,-0.771584
1.010592,-1.869777,1.931008,-0.028932,-0.717705,-0.695746
1.551653,0.994524,-0.511251,0.263378,-0.552429,-0.790856
-1.539005,-2.100653,1.207019,0.165693,-0.452334,-0.876322
-1.174630,-1.723974,1.044449,0.058185,-0.533348,-0.843892
0.664898,-2.107223,1.958530,0.102944,-0.478357,-0.872111
-2.205258,-1.685309,0.542400,0.103607,-0.595424,-0.796703
-1.294177,-0.358994,-0.307874,0.083377,-0.420012,-0.903681
0.779908,1.113718,-0.957555,0.080396,-0.603677,-0.793165
1.159483,1.826077,-1.481986,0.087422,-0.675497,-0.732162
-0.382537,-1.391571,0.870358,0.159853,-0.425450,-0.890752
0.220624,-2.225950,1.972945,0.014663,-0.573232,-0.819262
1.643183,1.779944,-1.244440,0.142243,-0.616477,-0.774418
-0.697778,1.628726,-1.900530,-0.015528,-0.745207,-0.666652
1.619871,-2.168964,2.444221,0.082154,-0.553176,-0.829004
-0.909794,-0.653263,0.088031,-0.138326,-0.767142,-0.626386
-0.462508,-1.954830,1.387266,0.157657,-0.512869,-0.843866
1.435264,0.004984,0.394822,0.341035,-0.656504,-0.672829
-1.540420,-0.252248,-0.479326,0.144727,-0.651112,-0.745055
-1.309303,0.874294,-1.499829,0.149759,-0.538643,-0.829118
-0.562286,-1.316919,0.775172,0.166047,-0.575909,-0.800473
1.561095,-0.276983,0.674328,0.099251,-0.554165,-0.826469
-1.617682,1.134118,-1.766937,0.103218,-0.546206,-0.831267
1.933021,0.216242,0.276588,0.137725,-0.734265,-0.664746
-0.834622,-2.167667,1.459338,0.146065,-0.407940,-0.901249
1.743028,-0.850277,1.308591,-0.011576,-0.580297,-0.814322
-1.670145,-0.682835,-0.136601,0.138299,-0.646006,-0.750699
0.721932,-1.070601,1.084025,0.084204,-0.545572,-0.833823
-0.845785,-0.936185,0.392279,0.205292,-0.593836,-0.777955
-0.336837,1.520931,-1.892527,0.424590,-0.621804,-0.658090
-1.661808,1.808183,-2.494688,0.205788,-0.522835,-0.827221
-1.274218,0.248819,-0.848663,0.219221,-0.502947,-0.836054
0.824703,-1.377255,1.442171,0.289183,-0.466708,-0.835797
0.418552,-1.035634,0.953483,0.220249,-0.628027,-0.746372
-0.679223,-1.854514,1.278044,-0.036357,-0.604335,-0.795900
-0.870379,1.641607,-2.035219,0.255193,-0.555432,-0.791437
-2.015591,-0.608804,-0.304141,0.219067,-0.439704,-0.871017
-1.173660,-0.124815,-0.492741,0.246952,-0.400586,-0.882352
0.799461,0.452691,-0.278370,0.124756,-0.646219,-0.752885
1.656619,-1.556436,1.887263,0.057544,-0.657612,-0.751156
-0.154292,-1.888122,1.479233,-0.151501,-0.511042,-0.846099
-1.476353,-1.498058,0.703499,0.103687,-0.510259,-0.853748
1.516048,0.307620,0.098379,0.279867,-0.601127,-0.748546
-0.916305,-0.005951,-0.537072,0.170001,-0.616625,-0.768683
0.944713,0.974747,-0.704910,-0.052855,-0.580211,-0.812750
1.721853,0.876978,-0.318504,-0.074631,-0.609501,-0.789265
0.420017,-0.708894,0.646888,-0.056810,-0.561785,-0.825331
1.526666,-0.888051,1.255598,0.121191,-0.585234,-0.801757
0.160922,-1.601104,1.337828,0.322987,-0.647145,-0.690566
-1.368273,-2.133000,1.255455,0.165425,-0.104789,-0.980640
1.371554,-1.219606,1.489932,0.159898,-0.547476,-0.821403
1.429504,-0.595847,0.940492,0.143157,-0.494556,-0.857275
1.194106,0.469037,-0.134313,0.134301,-0.628085,-0.766467
1.923932,-0.426351,0.908504,0.341211,-0.503457,-0.793792
0.014121,1.346886,-1.464908,0.079771,-0.762951,-0.641515
-0.601639,1.150378,-1.430625,-0.051248,-0.512274,-0.857292
0.950250,0.064008,0.018684,-0.206671,-0.480101,-0.852520
-0.996223,1.276071,-1.732326,0.148270,-0.647670,-0.747355
-2.043652,-1.221217,0.283885,-0.069204,-0.679688,-0.730230
1.725514,1.504804,-0.887106,0.130701,-0.608765,-0.782510
-1.747643,-1.571062,0.698540,-0.119415,-0.544794,-0.830024
-1.974540,2.060752,-2.844080,0.045448,-0.581313,-0.812410
-2.180119,-0.305973,-0.797167,0.102735,-0.690907,-0.715607
1.051054,1.563031,-1.287505,-0.193120,-0.542584,-0.817501
-2.113896,-2.011943,0.900523,0.258059,-0.474026,-0.841846
0.566576,0.636371,-0.579756,-0.078819,-0.601875,-0.794691
1.144850,1.142457,-0.919907,0.149137,-0.565533,-0.811129
0.788843,1.788540,-1.552835,0.160435,-0.696739,-0.699153
-0.745841,-1.577532,0.952031,0.123840,-0.720904,-0.681881
1.258688,-0.060112,0.335863,-0.093856,-0.738035,-0.668203
-1.556583,0.032764,-0.801624,-0.045054,-0.687438,-0.724844
0.155627,1.853121,-1.829842,0.108463,-0.554143,-0.825325
-1.977973,2.566636,-2.155489,0.000305,0.999996,-0.002869
0.430152,0.080430,-0.113471,0.172950,-0.604277,-0.777777
0.392879,-1.625024,1.474002,0.039334,-0.596281,-0.801811
-1.674448,-1.040968,0.209295,0.051367,-0.556867,-0.829012
1.261115,-0.658611,0.881023,0.099492,-0.605174,-0.789852
1.817197,-0.035182,0.478964,0.102262,-0.556258,-0.824694
-0.412583,0.460818,-0.903646,0.269935,-0.667453,-0.694004
-1.731531,0.896878,-1.580352,0.133835,-0.489619,-0.861604
1.165566,-0.365198,0.574158,-0.342355,-0.536558,-0.771297
-1.009062,-2.030011,1.349201,-0.152591,-0.618541,-0.770794
0.975517,-0.381994,0.500222,-0.231328,-0.465201,-0.854444
1.377678,1.523495,-1.089499,0.552973,-0.648003,-0.523749
-0.944310,-1.207732,0.584992,0.039377,-0.510360,-0.859059
-0.377153,-1.701699,1.213025,0.419357,-0.521488,-0.743095
-1.155121,-1.196836,0.549531,0.036903,-0.589749,-0.806743
-1.436094,0.263454,-0.907145,0.143544,-0.486252,-0.861948
1.077688,-0.925526,0.998150,0.315460,-0.547286,-0.775218
-0.977020,0.429946,-0.948509,-0.058215,-0.615399,-0.786063
0.937605,0.684871,-0.445187,-0.156590,-0.570892,-0.805954
0.197018,-1.165466,0.988850,0.453874,-0.522127,-0.722067
-1.763226,0.205569,-0.948685,0.087585,-0.484527,-0.870381
-1.157086,0.847278,-1.372116,0.192429,-0.657200,-0.728738
0.098474,-0.234079,0.122825,-0.074271,-0.641978,-0.763117
-1.258597,1.365022,-1.870712,0.077972,-0.558154,-0.826066
1.767331,-0.600692,1.013486,-0.225501,-0.719774,-0.656563
-0.265085,1.306443,-1.579195,0.224664,-0.577001,-0.785236
1.111962,0.185328,0.075561,0.052475,-0.522797,-0.850841
-1.583963,-1.738392,0.883624,0.078000,-0.598572,-0.797263
1.154580,-1.781167,1.879886,0.041472,-0.624901,-0.779601
-1.120105,-0.705271,0.128451,0.131551,-0.632747,-0.763102
-0.147588,-2.209558,1.724223,-0.012106,-0.457226,-0.889268
-1.295218,-1.587495,0.789314,0.176102,-0.683477,-0.708411
0.711428,-0.155772,0.242113,0.182432,-0.579672,-0.794165
0.624273,0.893113,-0.818599,0.088403,-0.450377,-0.888451
-1.355391,1.866827,-2.475144,0.136426,-0.539884,-0.830610
0.293065,1.445441,-1.401763,0.128150,-0.628858,-0.766887
1.819704,0.655065,-0.077815,0.049182,-0.528811,-0.847314
-1.714460,1.549864,-2.217498,0.048559,-0.630828,-0.774402
0.296865,0.900014,-0.860503,0.197367,-0.599554,-0.775616
2.041298,0.823895,-0.218593,-0.058996,-0.673200,-0.737104
-1.858933,-1.811162,0.848866,0.079147,-0.417699,-0.905132
0.075346,-1.059429,0.749348,-0.052454,-0.518505,-0.853465
-0.001871,1.629524,-1.739846,0.597556,-0.200966,-0.776234
0.652862,-1.680633,1.556795,0.234669,-0.625813,-0.743834
0.113562,-2.010962,1.653185,0.231192,-0.575600,-0.784369
0.476254,-1.290919,1.136192,-0.002258,-0.351268,-0.936272
0.383773,-2.001774,1.784165,0.067534,-0.555348,-0.828871
-0.139976,0.273833,-0.507173,0.139290,-0.539019,-0.830696
-2.236699,-1.085418,-0.067665,0.268691,-0.578708,-0.770001
1.287342,-2.168542,2.290720,0.150032,-0.514447,-0.844295
-2.096912,-1.475507,0.471470,0.265078,-0.605009,-0.750798
0.900332,1.576243,-1.338654,0.266538,-0.479273,-0.836215
-1.029338,-1.722528,1.029339,0.147415,-0.642635,-0.751857
-1.085123,1.800692,-2.279184,-0.100327,-0.445801,-0.889492
-1.851862,-0.032491,-0.795523,0.152729,-0.565863,-0.810230
-0.044903,-1.561370,1.133340,-0.056092,-0.424780,-0.903557
-1.951601,1.171620,-1.948428,0.206468,-0.563584,-0.799840
-0.840485,0.233025,-0.740441,0.152225,-0.538359,-0.828853
1.421307,-2.067722,2.235592,0.160674,-0.567345,-0.807653
1.231903,0.908868,-0.552936,0.531141,-0.664189,-0.526063
-1.695097,-0.439609,-0.354514,0.128388,-0.487156,-0.863826
0.401357,0.449881,-0.432034,0.125024,-0.460691,-0.878711
2.072315,1.484540,-0.859947,-0.066755,-0.570250,-0.818754
-0.668351,1.366269,-1.659268,0.050022,-0.593549,-0.803242
0.271521,0.601091,-0.592608,0.025908,-0.428809,-0.903024
1.982720,1.693911,-1.059945,-0.056815,-0.604456,-0.794610
-1.499326,0.550476,-1.193417,0.075729,-0.559868,-0.825114
-0.869746,-1.466923,0.824470,0.033382,-0.373226,-0.927140
0.858729,-2.019952,2.012547,0.386617,-0.537356,-0.749516
0.629495,0.091953,-0.121934,0.298578,-0.638345,-0.709483
-1.433461,1.451132,-2.010212,0.109478,-0.556931,-0.823312
-0.129187,1.735135,-2.019798,0.754859,-0.163920,-0.635074
-0.882943,1.090750,-1.545381,0.043324,-0.390795,-0.919458
0.601831,1.393310,-1.257855,0.069169,-0.641908,-0.763655
0.410863,1.262017,-1.167488,0.120781,-0.484328,-0.866509
-0.711132,0.752435,-1.097623,0.117400,-0.546631,-0.829103
-2.064938,0.048202,-0.952224,0.207979,-0.484428,-0.849749
-0.332840,0.091300,-0.442299,0.060729,-0.775588,-0.628311
-1.665436,0.571246,-1.258342,0.196366,-0.445287,-0.873590
-1.021459,-0.191926,-0.369228,0.118220,-0.541814,-0.832143
0.157153,1.292222,-1.316547,0.093663,-0.678293,-0.728797
-1.224271,-0.588167,-0.098575,0.282819,-0.649050,-0.706220
0.249875,-0.630157,0.536138,0.123679,-0.567366,-0.814125
1.421973,0.519935,-0.130381,0.121923,-0.625678,-0.770494
1.742467,-1.313315,1.683465,0.097796,-0.523783,-0.846219
-1.447557,-1.226485,0.463874,0.050727,-0.476920,-0.877482
0.976583,-2.257492,2.315059,0.099977,-0.469548,-0.877228
-0.217192,-0.234281,-0.029887,0.254745,-0.475210,-0.842188
0.868413,-0.059565,0.218883,0.124070,-0.473469,-0.872028
1.505888,1.208990,-0.735141,0.235483,-0.550200,-0.801141
0.404464,-0.173110,0.121480,0.137864,-0.569551,-0.810312
-0.505447,-0.386996,-0.022911,0.260220,-0.585104,-0.768075
1.887923,1.210926,-0.573696,-0.022002,-0.634232,-0.772830
1.084358,0.574309,-0.453769,-0.095083,-0.550487,-0.829411
0.497740,1.781740,-1.639494,0.377213,-0.447906,-0.810612
-0.864328,0.718081,-1.175293,0.126777,-0.499070,-0.857238
0.100036,-0.789894,0.594052,0.308658,-0.560377,-0.768575
0.720335,-0.595695,0.564493,-0.015316,-0.620211,-0.784286
-0.062953,-1.177805,0.812050,-0.025716,-0.581822,-0.812909
0.111288,0.235072,-0.349146,0.093005,-0.602350,-0.792795
1.397497,0.907876,-0.485340,0.056652,-0.499833,-0.864267
-1.490106,1.782820,-2.371196,0.040942,-0.676579,-0.735231
0.610448,1.638175,-1.457301,-0.046123,-0.663979,-0.746328
-1.349660,-1.056590,0.311497,-0.069180,-0.687726,-0.722667
-0.180288,-0.901573,0.619838,-0.085957,-0.472762,-0.876988
-0.443892,-2.190355,1.657583,0.355251,-0.533301,-0.767715
-1.894114,-0.719108,-0.162490,0.119028,-0.457317,-0.881302
-2.011970,1.578936,-2.403517,0.156852,-0.591796,-0.790680
1.352248,-1.642219,1.878369,0.246635,-0.540886,-0.804123
0.668018,0.446598,-0.375161,0.362873,-0.517570,-0.774884
-2.075034,-0.404364,-0.559513,0.295639,-0.742802,-0.600702
-0.224026,0.597595,-0.840955,0.358047,-0.627075,-0.691794
-1.899112,1.417220,-2.193852,0.100277,-0.601961,-0.792204
-0.291035,-1.879513,1.485722,0.125926,-0.615657,-0.777888
0.031530,-0.611405,0.368498,0.155359,-0.621543,-0.767820
-0.032726,-2.029806,1.570600,0.156162,-0.433190,-0.887671
-0.085123,-0.151577,-0.038921,0.126510,-0.454655,-0.881637
-1.639036,1.372314,-2.018811,0.101825,-0.620043,-0.777932
0.951317,-0.601435,0.727599,-0.109233,-0.535874,-0.837202
0.285205,1.669495,-1.613887,0.193344,-0.605864,-0.771717
0.500262,-0.336075,0.313856,-0.132025,-0.711203,-0.690478
-1.390055,-0.806633,0.032085,-0.107906,-0.582830,-0.805398
-0.592209,0.170741,-0.524301,0.242808,-0.408666,-0.879793
-1.879223,1.871304,-2.598793,0.061894,-0.580051,-0.812226
0.405374,0.955019,-0.895214,0.034694,-0.510227,-0.859340
0.609976,-1.142869,1.055068,0.111775,-0.501146,-0.858114
-1.160186,-0.972477,0.307720,0.058387,-0.508206,-0.859254
-0.344516,-0.572418,0.178356,-0.133114,-0.630692,-0.764531
-1.443891,0.926194,-1.561207,0.041467,-0.549287,-0.834604
-2.035970,0.780313,-1.649776,0.544690,-0.452312,-0.706206
-0.187896,0.871673,-1.048418,0.342179,-0.478135,-0.808888
1.272280,1.664450,-1.402890,-0.259681,-0.626203,-0.735143
-1.885261,-0.279375,-0.583524,0.413462,-0.451552,-0.790664
0.227948,-0.333064,0.261728,-0.146475,-0.667173,-0.730360
0.173236,0.980423,-1.013934,0.122124,-0.466068,-0.876280
1.132242,-1.395462,1.496271,0.097549,-0.640710,-0.761560
-0.157491,-1.352380,1.017548,-0.099433,-0.406811,-0.908085
0.158401,0.468022,-0.530899,0.182579,-0.616077,-0.766233
1.647540,0.279828,0.222531,0.184517,-0.574015,-0.797784
-2.184489,-0.841640,-0.221617,0.321962,-0.630584,-0.706190
0.528427,-1.584723,1.432962,-0.113889,-0.652842,-0.748884
-0.741030,-0.376113,-0.110126,0.225237,-0.636534,-0.737627
-2.059453,0.304070,-1.223411,0.526091,-0.424707,-0.736785
1.257873,1.217189,-0.988300,0.329532,-0.541452,-0.773458
0.016736,0.811748,-0.925757,0.032880,-0.620673,-0.783380
-1.956882,-1.030382,0.095640,0.102152,-0.657164,-0.746794
0.934169,-0.847792,0.966038,-0.205979,-0.606549,-0.767901
-1.955680,0.445503,-1.232767,0.119212,-0.643590,-0.756029
-0.433923,0.832140,-1.241924,0.205072,-0.425037,-0.881640
-0.452512,0.234248,-0.697871,-0.006130,-0.678890,-0.734215
0.816826,1.336910,-1.131054,-0.027154,-0.472740,-0.880784
0.994577,-1.274421,1.340087,-0.145980,-0.763499,-0.629093
-0.822725,1.831722,-2.259746,0.014371,-0.782622,-0.622331
-1.552089,-0.781103,0.018495,0.114309,-0.561170,-0.819769
1.702309,-1.777863,2.109758,0.181763,-0.529206,-0.828796
-1.197734,-1.452765,0.722161,0.166852,-0.559443,-0.811901
-2.120925,1.086983,-2.094144,0.324844,-0.296484,-0.898094
-1.782206,-2.115986,1.111039,0.133251,-0.528364,-0.838496
-0.225560,-0.462296,0.187270,0.532234,-0.513285,-0.673250
-1.257914,0.657324,-1.248705,0.156594,-0.554248,-0.817489
0.937572,-1.694311,1.766516,-0.088284,-0.644368,-0.759603
-1.912836,-1.570179,0.643324,0.263427,-0.572120,-0.776714
-0.367320,-0.085854,-0.244685,-0.090555,-0.590546,-0.801908
-1.783803,-1.158289,0.281212,0.185360,-0.622461,-0.760384
1.182361,-0.893016,1.080316,-0.029472,-0.561984,-0.826623
0.553557,-2.053488,1.854438,-0.035388,-0.527907,-0.848564
-1.054156,1.087465,-1.536271,-0.016647,-0.604715,-0.796268
1.479818,1.658482,-1.168573,0.185482,-0.607066,-0.772702
0.894097,0.272444,-0.074616,0.105044,-0.534579,-0.838565
1.519366,-1.125081,1.454226,0.107978,-0.674713,-0.730139
1.618679,1.307074,-0.763760,0.157002,-0.523199,-0.837624
-0.960454,-0.442029,-0.118656,0.021972,-0.533259,-0.845667
-1.292364,-1.902385,1.149134,0.170655,-0.390120,-0.904811
-0.530999,-0.863359,0.407602,0.145526,-0.530341,-0.835201
-1.443652,-0.384728,-0.365752,-0.000582,-0.654300,-0.756235
-0.130125,1.335133,-1.450620,0.144427,-0.576213,-0.804437
-0.539453,1.595869,-1.896760,-0.177144,-0.499555,-0.847977
-1.254859,0.005050,-0.652457,-0.005304,-0.608723,-0.793365
-1.421891,0.737523,-1.390506,0.076296,-0.505947,-0.859183
1.488359,0.778525,-0.322410,0.290402,-0.484973,-0.824905
