1.387277,-0.735098,-0.308445,0.157806,0.418618,-0.894347
-2.995327,0.034263,-1.443804,0.383958,0.496548,-0.778470
0.571450,1.962274,1.844235,0.214127,0.534379,-0.817673
-1.402121,-1.350859,-2.093456,0.344700,0.508999,-0.788734
-0.125581,-2.497600,-2.578547,0.407260,0.566713,-0.716224
-1.092366,0.404793,-0.276467,0.340687,0.387037,-0.856816
1.616930,0.956465,1.388714,0.221907,0.540071,-0.811838
-1.015345,1.891166,1.084100,0.442385,0.573162,-0.689769
0.160659,-0.266676,-0.385466,0.443572,0.273693,-0.853426
-2.240966,-0.645121,-1.756895,0.350816,0.518523,-0.779784
-0.261557,-1.451148,-1.691454,0.143861,0.359625,-0.921940
2.564333,0.083818,0.945170,0.198294,0.545590,-0.814255
0.174036,0.789754,0.599886,0.367871,0.387700,-0.845198
-1.871975,0.850361,-0.221724,0.344157,0.441049,-0.828874
-0.857366,-0.401267,-0.917444,0.258349,0.555548,-0.790331
-0.436966,1.351825,0.850506,0.224104,0.439485,-0.869845
-0.009918,2.476161,2.088619,0.184538,0.555243,-0.810957
0.707848,-1.679200,-1.468986,0.351050,0.473767,-0.807656
1.152397,0.023649,0.312764,0.284452,0.564214,-0.775081
1.046437,1.437703,1.564886,0.189004,0.469026,-0.862724
0.527415,-0.811747,-0.734689,0.371319,0.464335,-0.804062
2.022718,0.504337,1.114356,0.279789,0.431928,-0.857413
0.770279,0.522765,0.613710,0.309711,0.407913,-0.858887
-2.233507,0.062699,-1.086432,0.076899,0.599954,-0.796330
-0.546055,-0.893607,-1.277925,0.340716,0.450989,-0.824938
-1.632912,-0.817125,-1.635380,0.288911,0.303452,-0.907991
-1.169390,0.995421,0.208268,0.340902,0.459230,-0.820301
-0.497061,0.268709,-0.168742,0.469428,0.410248,-0.781878
-1.021426,-1.733730,-2.224692,0.407935,0.490609,-0.769995
-0.561148,-2.121767,-2.418783,0.271062,0.494142,-0.826044
-1.586167,-0.213995,-1.065135,0.302599,0.415636,-0.857718
1.889535,-0.120151,0.444730,0.345763,0.496706,-0.796072
0.144878,1.363421,1.120066,0.303726,0.559701,-0.771029
0.107604,-1.778917,-1.834116,0.138132,0.357968,-0.923460
-0.422312,1.912518,1.387707,0.259306,0.516728,-0.815937
-0.393817,0.852660,0.397545,0.356718,0.465306,-0.810088
0.079720,0.220846,0.044557,0.329789,0.470616,-0.818389
-1.629432,0.460588,-0.495780,0.363337,0.456916,-0.811920
-1.541452,1.399795,0.436968,0.198474,0.395582,-0.896729
-2.489161,0.536070,-0.788545,0.447872,0.393352,-0.802923
0.845305,-1.124863,-0.911253,0.352669,0.438387,-0.826705
0.031839,-0.781734,-0.929289,0.180750,0.558105,-0.809845
-0.573049,2.321365,1.716479,0.523006,0.503073,-0.688028
0.125068,2.063583,1.758077,0.217452,0.462467,-0.859557
1.072614,-0.470458,-0.209734,0.332925,0.466085,-0.819711
0.619098,-0.316081,-0.231879,0.343914,0.427045,-0.836275
0.700073,0.948960,0.987049,0.163905,0.497447,-0.851870
-0.888326,1.478882,0.802010,0.390246,0.552231,-0.736715
-1.038545,-0.888255,-1.476971,0.395108,0.453009,-0.799170
-0.353310,-0.237929,-0.574340,0.307162,0.457421,-0.834517
1.545699,0.504955,0.919583,0.317719,0.482788,-0.816070
-1.021126,-0.030986,-0.666883,0.244670,0.534073,-0.809261
0.233928,-1.303931,-1.327457,0.335974,0.462718,-0.820374
0.668027,1.557070,1.509904,0.272224,0.468396,-0.840535
1.185185,1.069486,1.306887,0.418117,0.528835,-0.738588
-2.533507,-0.409504,-1.630288,0.314699,0.561009,-0.765659
1.896984,-0.535101,0.040825,0.166834,0.497375,-0.851342
0.262671,-2.083405,-2.068112,0.269063,0.409979,-0.871506
-0.940640,-1.275435,-1.798956,0.311423,0.485374,-0.816963
1.641159,0.104739,0.602995,0.281671,0.576551,-0.766975
-0.825730,0.850046,0.232518,0.446179,0.460532,-0.767355
-2.009169,-0.206439,-1.233657,0.354939,0.480257,-0.802104
0.579302,0.063245,0.094476,0.330411,0.483000,-0.810888
1.255163,-1.137301,-0.771910,0.233094,0.547290,-0.803829
1.097589,0.367055,0.617861,0.331107,0.402936,-0.853236
-0.004215,1.619150,1.324409,0.268029,0.502857,-0.821763
-2.684876,-0.111891,-1.435265,0.248865,0.574040,-0.780093
-1.278085,-0.455696,-1.148603,0.301638,0.462532,-0.833714
