0.428290,0.437741,0.384331,0.631849,0.238104,-0.737613
0.295293,1.385137,0.582643,0.572894,0.082292,-0.815488
0.516829,-0.561839,0.159981,0.549503,0.283385,-0.785964
-0.990865,1.097966,-0.744427,0.581599,0.127665,-0.803396
-0.967495,0.649008,-0.908454,0.536535,0.187625,-0.822756
1.003516,0.462563,0.968674,0.552480,0.079815,-0.829696
-0.011617,1.406465,0.294788,0.573234,0.069377,-0.816449
-0.569819,-0.817658,-0.952127,0.573204,0.087264,-0.814753
0.829366,1.116982,1.026066,0.597500,0.074079,-0.798440
0.268944,1.056731,0.445850,0.397895,0.115768,-0.910097
1.423168,1.135802,1.615599,0.595031,0.063514,-0.801189
0.296671,0.731539,0.348445,0.600905,0.007216,-0.799288
-0.168859,1.256672,0.105858,0.544624,0.085113,-0.834351
-0.588812,1.436453,-0.248837,0.549812,-0.006529,-0.835263
-0.943147,1.474738,-0.569132,0.650350,0.021032,-0.759343
-1.003387,0.381161,-1.008347,0.593271,0.057076,-0.802977
1.251505,0.122056,0.964210,0.592077,0.068451,-0.802969
1.459315,-0.486077,1.119920,0.412202,0.156025,-0.897633
0.741219,-0.675780,0.341370,0.603126,0.097972,-0.791606
0.288414,-0.652628,-0.074499,0.557853,0.196566,-0.806326
0.854566,0.778783,0.889304,0.643780,-0.103784,-0.758140
-1.235931,0.176479,-1.301242,0.589429,0.101805,-0.801380
0.033212,0.249782,-0.046793,0.581951,0.081970,-0.809082
-0.646239,1.154252,-0.393582,0.550604,0.126116,-0.825185
-1.220604,-0.751152,-1.556954,0.509286,0.079846,-0.856885
-0.102608,0.944712,-0.040667,0.737877,0.026955,-0.674397
-1.191357,-0.422475,-1.428017,0.590551,0.078041,-0.803218
-0.001501,1.084365,0.207653,0.605438,0.109261,-0.788357
0.899115,-0.313508,0.570264,0.461611,0.097852,-0.881669
0.499431,0.612309,0.507650,0.579607,0.017041,-0.814718
0.693188,0.914316,0.773717,0.358555,0.339012,-0.869775
0.867554,1.358220,1.138802,0.628279,0.022989,-0.777648
0.404870,1.228168,0.642913,0.599270,-0.020874,-0.800275
0.031001,-0.120602,-0.175783,0.408645,0.059723,-0.910737
0.165660,0.417476,0.115091,0.566801,0.177205,-0.804571
1.232696,1.327290,1.476881,0.527905,-0.164499,-0.833221
1.256977,-0.770630,0.843843,0.484828,0.033772,-0.873958
1.490994,0.758253,1.546166,0.655405,-0.055455,-0.753239
0.897896,0.167267,0.665757,0.570039,0.003646,-0.821610
-0.591811,0.570682,-0.540646,0.661186,0.116150,-0.741176
0.993691,-0.548725,0.643727,0.612477,0.140357,-0.777928
0.384856,0.911944,0.471144,0.416486,0.067642,-0.906622
-0.292323,-0.330436,-0.527058,0.486136,0.086825,-0.869559
-0.949504,-0.240537,-1.140697,0.620488,0.051547,-0.782520
0.592184,-0.336675,0.304561,0.521739,0.061321,-0.850899
0.503652,-0.938038,0.064592,0.528170,0.028039,-0.848675
-0.101535,0.573392,-0.053051,0.580239,0.139943,-0.802333
-0.620507,-0.061963,-0.787415,0.602044,0.094728,-0.792823
0.195530,-0.256082,-0.050708,0.457203,0.122926,-0.880826
-0.194241,-0.599782,-0.536006,0.566617,0.153815,-0.809498
0.689492,-1.246046,0.156555,0.503613,0.040171,-0.862995
-0.336168,-0.886284,-0.725152,0.577350,0.078184,-0.812745
-1.273060,0.961220,-1.101757,0.780874,0.273148,-0.561806
-0.616888,-0.490784,-0.901130,0.523835,0.106504,-0.845136
-0.484471,1.007843,-0.305829,0.541673,0.044650,-0.839403
1.225165,-0.613536,0.851156,0.599033,0.119980,-0.791685
0.973854,-0.856606,0.534588,0.578596,0.119399,-0.806827
0.088113,-0.401372,-0.183656,0.542274,0.120262,-0.831550
-1.293040,0.762429,-1.137943,0.441905,0.011678,-0.896986
1.261853,0.577121,1.239615,0.602507,0.137214,-0.786230
-1.041711,0.038650,-1.143100,0.578461,0.238563,-0.780045
0.321513,0.028192,0.159774,0.594931,0.179265,-0.783531
-1.078325,0.523140,-1.044658,0.537888,0.104994,-0.836453
-1.121110,-0.107878,-1.276614,0.570087,0.065075,-0.819003
0.713981,0.650769,0.730816,0.652661,0.072151,-0.754207
0.637304,1.207038,0.874046,0.590973,0.136788,-0.795009
-0.854861,0.865625,-0.679215,0.570635,0.210241,-0.793835
-0.148517,-1.325846,-0.659445,0.651811,-0.036240,-0.757515
-0.475590,0.230060,-0.561485,0.569576,0.124172,-0.812505
0.834209,0.377990,0.773791,0.565837,0.099449,-0.818497
-0.135384,-0.439123,-0.466634,0.554481,0.222658,-0.801857
-0.492932,-1.173680,-0.954055,0.605317,-0.053599,-0.794178
-0.696973,-0.232908,-0.916481,0.676533,0.127274,-0.725331
-0.460402,-0.608073,-0.789512,0.610160,0.186607,-0.769989
-0.811507,0.076398,-0.923641,0.555277,0.041534,-0.830628
0.380807,-1.211696,-0.122735,0.560141,-0.047027,-0.827061
-0.518828,-0.358532,-0.776733,0.586259,0.053139,-0.808379
-0.339383,0.065953,-0.483410,0.490471,0.074535,-0.868264
1.262007,0.277969,1.131216,0.539845,0.239206,-0.807062
-0.598435,0.844215,-0.454151,0.696690,0.074544,-0.713488
0.909991,-0.152098,0.647146,0.588160,0.062797,-0.806303
0.509298,-0.091320,0.278958,0.597790,0.217320,-0.771634
0.419224,-0.235911,0.176601,0.648418,0.069038,-0.758148
-0.258686,-0.192420,-0.459483,0.737839,0.046235,-0.673391
-1.053283,-0.673562,-1.388178,0.510286,0.027863,-0.859553
1.291951,-0.308542,0.954475,0.621940,0.221412,-0.751111
0.266686,-0.793665,-0.109361,0.467415,0.179397,-0.865644
1.295234,-0.163017,1.024692,0.654590,0.169505,-0.736736
0.722027,-0.047907,0.514844,0.552786,0.205370,-0.807621
0.246431,-0.504390,-0.051722,0.599507,0.061444,-0.798007
-1.300408,1.340529,-0.965560,0.664387,0.179803,-0.725439
-0.136570,-0.825358,-0.504123,0.523823,0.038030,-0.850978
0.527824,0.183899,0.347146,0.440853,-0.336220,-0.832228
-0.493262,0.713510,-0.408080,0.598735,0.121186,-0.791727
-0.119267,0.056984,-0.250267,0.495658,-0.008157,-0.868480
-0.289562,0.483455,-0.293384,0.584560,0.077506,-0.807640
1.489066,0.326688,1.401196,0.658074,0.165469,-0.734546
1.066566,0.811908,1.095110,0.503506,-0.055990,-0.862175
1.507216,0.083471,1.184473,0.500979,-0.117646,-0.857426
1.335805,0.688190,1.343774,0.504468,0.234300,-0.831033
-1.229896,-1.275844,-1.703238,0.539377,0.130889,-0.831830
1.231742,-1.111441,0.646830,0.333771,-0.058823,-0.940817
-0.763169,-0.757109,-1.111870,0.550622,0.059072,-0.832662
-1.085140,0.997174,-0.890266,0.727366,0.078881,-0.681701
-0.888511,-0.934168,-1.281009,0.612552,0.128688,-0.779884
-0.257221,0.346409,-0.301643,0.670086,0.113334,-0.733580
1.344564,-1.027910,0.845252,0.633768,0.222179,-0.740928
-0.915311,-1.168031,-1.359118,0.550488,0.087973,-0.830195
1.126329,-0.077658,0.888325,0.599513,0.174375,-0.781139
0.700476,-0.812555,0.297420,0.518039,-0.031529,-0.854776
0.093958,-1.008587,-0.367747,0.519561,0.183700,-0.834453
-1.005360,-0.354427,-1.218453,0.457402,0.069115,-0.886570
1.492750,0.472728,1.449705,0.612581,0.114738,-0.782036
0.703477,-1.058862,0.217338,0.520332,0.040845,-0.852987
-0.264012,0.734425,-0.202440,0.389310,0.054672,-0.919483
0.936158,-1.014916,0.416062,0.497182,0.081696,-0.863792
-0.411311,-0.090609,-0.577170,0.562681,0.078723,-0.822917
1.247262,1.207603,1.473433,0.614556,0.121742,-0.779423
-0.901405,1.216391,-0.636774,0.603024,0.213272,-0.768686
-1.091498,-0.890621,-1.478792,0.600196,0.122515,-0.790414
1.224170,-0.909272,0.796462,0.507768,0.065091,-0.859031
-1.255430,0.492922,-1.241909,0.553063,0.007415,-0.833106
0.888252,0.578439,0.897762,0.605781,0.002797,-0.795627
0.615489,0.391636,0.534565,0.588077,0.410296,-0.697010
1.202082,-1.394730,0.662463,0.600319,0.118287,-0.790965
1.451894,-0.128377,1.240923,0.494509,0.164887,-0.853389
0.753116,0.075180,0.595767,0.607975,-0.016868,-0.793777
1.296856,1.207606,1.838951,-0.000282,0.000347,1.000000
-0.790734,0.607633,-0.717608,0.640754,0.100364,-0.761158
1.346429,-1.270195,0.804532,0.598471,0.044231,-0.799923
0.992313,1.048211,1.165857,0.579981,0.307591,-0.754327
1.142133,0.932246,1.209463,0.645762,0.391764,-0.655372
0.998780,-0.421540,0.648719,0.569628,-0.092259,-0.816708
-1.100713,-1.173232,-1.560273,0.477163,0.234060,-0.847072
0.054476,-0.868311,-0.351783,0.473824,-0.013220,-0.880520
-0.647477,0.387777,-0.661540,0.595128,0.162312,-0.787069
0.850280,1.246176,1.087370,0.548801,0.089008,-0.831201
0.048850,-1.199221,-0.435567,0.609723,-0.089460,-0.787550
-0.442386,1.138498,-0.221627,0.469672,0.150801,-0.869866
-1.198595,-1.040635,-1.614458,0.644274,0.129376,-0.753772
0.339515,-1.056797,-0.135681,0.641397,0.201765,-0.740203
0.102690,0.778873,0.188051,0.551450,0.127635,-0.824386
-1.113432,0.272555,-1.149714,0.541849,0.050343,-0.838967
1.317761,0.933216,1.415874,0.558946,0.348010,-0.752641
0.480337,0.308989,0.371655,0.511325,0.154404,-0.845403
0.964595,-1.256449,0.423150,0.554271,-0.107242,-0.825399
-1.246776,1.230909,-1.026556,0.652832,0.295513,-0.697483
1.103636,0.045151,0.928881,0.454898,0.035032,-0.889854
-0.939004,0.763556,-0.822931,0.639605,0.040948,-0.767613
1.122007,0.374073,1.041282,0.608450,0.108170,-0.786186
-0.187473,-1.049823,-0.654776,0.600698,-0.006869,-0.799447
-0.495301,-0.940715,-0.920911,0.506657,0.027394,-0.861712
-0.891380,0.973923,-0.708888,0.555743,0.129073,-0.821273
-0.309375,-1.203581,-0.786164,0.731082,-0.096574,-0.675420
-0.780900,-0.537564,-1.082709,0.553055,0.166043,-0.816431
-1.084154,1.402214,-0.757076,0.619678,0.088788,-0.779818
0.156766,-0.020147,-0.035924,0.635873,0.002211,-0.771791
0.224480,0.146936,0.115661,0.537528,0.072813,-0.840096
-0.868237,-0.631765,-1.205216,0.635589,-0.021346,-0.771733
0.306592,-1.341681,-0.204700,0.629857,0.206741,-0.748691
-0.549060,-0.713499,-0.891843,0.534303,0.095030,-0.839934
0.684713,-1.363279,0.143567,0.549351,0.078281,-0.831917
0.572103,-0.448238,0.272126,0.535048,0.113550,-0.837156
-0.731393,-0.887342,-1.130073,0.686542,0.069433,-0.723768
1.029943,1.337173,1.311488,0.549327,0.005298,-0.835591
-0.039388,-0.658099,-0.376762,0.612223,0.092378,-0.785270
1.455341,-0.778952,0.986321,0.630862,0.062507,-0.773373
-0.761762,-1.106793,-1.209702,0.580832,0.058264,-0.811936
-0.577446,-1.307538,-1.066624,0.576675,0.089641,-0.812041
0.802918,-0.581694,0.474152,0.617159,0.159815,-0.770437
0.057602,0.493638,0.027886,0.615358,0.052391,-0.786505
-0.715444,0.163826,-0.795292,0.569007,0.096803,-0.816615
-0.838442,-1.298521,-1.313508,0.559196,0.109011,-0.821837
0.025845,-1.108211,-0.464724,0.849634,0.156981,-0.503468
1.440974,-0.374798,1.104611,0.657502,0.025102,-0.753035
1.093067,-0.346664,0.769272,0.519779,0.149045,-0.841199
-0.291019,0.965974,-0.186008,0.445351,0.068379,-0.892741
-0.766042,1.416250,-0.421162,0.618131,0.121130,-0.776686
-0.816610,0.375658,-0.844868,0.700416,-0.037181,-0.712766
-1.122808,0.732997,-0.995366,0.633957,0.156888,-0.757288
0.351051,0.546621,0.366314,0.683520,0.230296,-0.692650
-0.606578,1.313411,-0.292671,0.538579,0.213233,-0.815147
0.497715,0.980272,0.640711,0.675249,0.083175,-0.732885
-0.793945,1.093500,-0.567086,0.425437,0.140853,-0.893960
-1.124226,1.185461,-0.874964,0.681085,0.027362,-0.731693
1.080420,0.169758,0.811958,0.428920,0.242238,-0.870257
1.368397,1.049177,1.499704,0.474236,0.458423,-0.751631
0.069277,0.669094,0.116579,0.537694,0.147399,-0.830156
-0.145413,0.831072,-0.099761,0.445888,-0.000492,-0.895089
0.862136,-0.774341,0.449871,0.490017,-0.059342,-0.869691
0.717569,1.070656,0.858403,0.560138,0.169360,-0.810902
0.123001,1.332530,0.435963,0.724817,0.088708,-0.683206
-0.538593,-1.064507,-0.993323,0.563655,0.107292,-0.819013
0.019661,0.973036,0.154525,0.587077,0.137899,-0.797700
-0.323579,1.330641,-0.012358,0.581272,0.136823,-0.802124
-1.268065,-0.143972,-1.426922,0.568737,-0.040657,-0.821514
-0.086054,0.167210,-0.169507,0.581953,-0.011676,-0.813138
0.287247,1.160427,0.503201,0.375398,0.074942,-0.923829
-0.306634,1.195896,-0.066631,0.615759,0.231080,-0.753288
1.054497,-1.116736,0.506307,0.677744,0.038502,-0.734289
-0.002531,1.291463,0.271453,0.554464,0.030569,-0.831646
-0.921673,1.320413,-0.654439,0.429054,0.098717,-0.897868
-0.857203,0.259595,-0.887719,0.597316,0.077480,-0.798255
0.704885,0.161946,0.505327,0.460335,-0.216716,-0.860887
0.441736,-0.848499,0.006318,0.534071,0.173756,-0.827392
-0.162717,1.362032,0.156799,0.476752,0.146591,-0.866729
0.856738,0.253817,0.689575,0.593311,0.379101,-0.710115
1.297383,-0.528456,0.970017,0.657371,-0.041990,-0.752397
0.434267,1.348137,0.717622,0.576972,0.008273,-0.816722
0.528794,0.497260,0.523416,0.476247,0.013049,-0.879215
1.172307,0.740134,1.191098,0.611488,-0.001520,-0.791252
1.163913,0.480894,1.139957,0.533373,0.189564,-0.824365
1.041343,-1.352375,0.502351,0.594208,0.136961,-0.792565
0.582427,-0.683339,0.191999,0.617073,0.079174,-0.782912
-0.470325,0.500006,-0.454322,0.467768,0.114882,-0.876354
-0.004869,0.855282,0.064396,0.718948,0.126162,-0.683519
-0.013878,-0.018393,-0.185262,0.550541,0.137501,-0.823407
1.093843,-0.816700,0.678127,0.563048,0.181582,-0.806229
-1.132577,-0.532067,-1.412620,0.545026,0.103355,-0.832024
-1.147850,0.431855,-1.131387,0.500651,0.107898,-0.858899
-0.461523,1.395959,-0.134272,0.576120,0.097907,-0.811480
1.386002,1.243986,1.611741,0.587193,0.186118,-0.787759
0.451563,0.711350,0.491013,0.478568,0.171851,-0.861069
0.208767,-1.249193,-0.284387,0.511193,0.001662,-0.859465
1.110712,1.121951,1.297107,0.580553,0.180179,-0.794036
-0.148701,1.141912,0.075093,0.568969,0.154292,-0.807755
-0.465395,0.010115,-0.611038,0.543198,0.036404,-0.838815
0.834343,0.876660,0.860520,0.602737,0.113815,-0.789781
0.733761,-0.295806,0.465257,0.566196,0.132768,-0.813507
0.311629,0.347038,0.255764,0.527049,0.134248,-0.839165
-1.278981,-0.327935,-1.491788,0.685917,0.104702,-0.720108
0.254188,0.850589,0.369964,0.553823,0.089576,-0.827802
-1.111125,0.143353,-1.202338,0.577045,0.038826,-0.815789
-0.893285,-0.459687,-1.164920,0.684632,0.099994,-0.721998
-0.082948,-0.169968,-0.318742,0.597624,0.207378,-0.774493
0.164961,0.315845,0.108622,0.537374,0.132941,-0.832800
-0.743104,-0.150559,-0.913955,0.597917,0.135937,-0.789947
-0.126182,0.282000,-0.206885,0.582640,0.087821,-0.807971
0.653042,-0.539274,0.333436,0.574543,-0.014668,-0.818343
0.561742,0.891588,0.603011,0.518414,0.196103,-0.832340
0.140670,1.122524,0.371418,0.476457,0.089052,-0.874676
1.433735,0.850056,1.470561,0.613199,0.154601,-0.774652
-0.429897,-0.809969,-0.808036,0.639170,0.073470,-0.765548
0.401503,-0.464827,0.097038,0.581261,0.100033,-0.807545
-0.006687,1.186409,0.239015,0.526330,0.178745,-0.831281
0.134036,-0.660261,-0.240513,0.594144,0.066080,-0.801640
-0.117385,1.037614,0.029994,0.733563,0.232565,-0.638591
-0.068865,-0.374650,-0.329895,0.495148,0.157580,-0.854399
0.381112,0.121346,0.260150,0.670233,-0.081434,-0.737669
0.286103,0.612132,0.328440,0.592229,-0.020955,-0.805497
-0.950322,0.438977,-0.920923,0.573718,0.092799,-0.813779
0.893504,0.687537,0.934973,0.605795,0.049965,-0.794050
0.534601,-1.198084,0.020146,0.536410,0.017888,-0.843768
-0.559719,0.327369,-0.586157,0.562991,0.112423,-0.818781
-0.173551,0.661243,-0.131672,0.585782,0.014856,-0.810333
0.258224,0.950164,0.380087,0.544804,0.143433,-0.826206
0.711708,1.327316,0.988390,0.590098,0.106674,-0.800253
-0.162850,-0.698355,-0.535278,0.608429,0.055762,-0.791647
0.602406,-0.868721,0.145258,0.600010,0.207398,-0.772641
-0.010410,-1.311666,-0.508941,0.599915,0.099188,-0.793892
1.059021,0.544139,1.047733,0.647508,-0.027339,-0.761568
1.413697,0.137426,1.086349,0.544875,0.209406,-0.811948
0.853428,0.476969,0.818071,0.627453,0.223102,-0.746008
-0.504784,0.918353,-0.341907,0.507505,0.175269,-0.843635
-0.752755,-0.020792,-0.901963,0.528713,0.121340,-0.840083
-1.128492,0.617962,-1.037343,0.603300,0.137031,-0.785653
0.031124,0.358531,-0.027248,0.625985,0.062143,-0.777355
-0.643581,0.484353,-0.605208,0.650783,0.103447,-0.752183
0.417042,0.809579,0.500090,0.560443,0.077045,-0.824602
-0.613653,1.048343,-0.431472,0.428979,0.122529,-0.894966
-0.646594,1.241842,-0.367385,0.586060,0.115078,-0.802054
0.434550,-0.661488,0.016859,0.729031,0.036757,-0.683493
0.240112,0.466966,0.233350,0.471822,0.004739,-0.881681
-0.386442,0.292067,-0.457896,0.544420,-0.030271,-0.838266
0.852576,1.004737,1.001365,0.566494,0.153647,-0.809615
1.007524,0.102740,0.788119,0.462082,-0.265943,-0.846023
-1.219138,0.864555,-1.083503,0.644589,-0.226870,-0.730093
0.969064,0.373874,0.922710,0.542058,0.209927,-0.813698
1.150198,-0.713509,0.753316,0.494414,0.096394,-0.863865
0.524561,-0.180405,0.298159,0.638240,0.027457,-0.769348
0.944645,1.161819,1.140452,0.570649,0.110361,-0.813745
0.269854,1.301265,0.560264,0.560640,0.101490,-0.821817
0.055220,-0.208802,-0.170448,0.633333,0.153221,-0.758560
0.881330,-0.663835,0.495367,0.519686,0.201331,-0.830297
0.393163,1.092807,0.580966,0.635339,0.142254,-0.759018
0.825151,-1.286576,0.264384,0.666991,-0.300865,-0.681618
0.367823,-0.570452,0.019726,0.535885,0.160561,-0.828884
-0.241134,-0.953844,-0.659741,0.414642,0.262980,-0.871156
0.704703,0.831760,0.739298,0.561583,-0.053451,-0.825692
-1.207652,-0.653423,-1.517235,0.608155,0.152979,-0.778938
0.648859,-1.144368,0.156810,0.504774,0.055026,-0.861496
-0.666816,-0.333718,-0.910440,0.581041,0.062249,-0.811491
0.116467,1.021338,0.307567,0.563636,0.110734,-0.818568
0.218186,-0.344960,-0.067859,0.778318,0.205443,-0.593308
-0.858552,-1.027972,-1.284333,0.610916,0.184557,-0.769883
0.162536,-0.167700,-0.054049,0.540483,-0.065174,-0.838827
-0.979831,-0.145833,-1.147255,0.549152,0.153955,-0.821419
1.323428,-0.694789,0.920740,0.516636,0.301499,-0.801365
1.468184,-0.018991,1.229901,0.549618,-0.258720,-0.794345
-0.294284,-1.115347,-0.755485,0.747497,0.235914,-0.620960
1.321966,0.060586,1.063272,0.389571,-0.211749,-0.896324
-1.048703,-0.461005,-1.319272,0.561217,0.226895,-0.795961
-1.082594,-0.762372,-1.409810,0.373223,0.236711,-0.897035
0.396327,-0.046993,0.168465,0.531565,-0.033586,-0.846351
-0.622071,-1.138885,-1.083903,0.578634,0.035361,-0.814821
0.506926,1.184105,0.747772,0.614507,0.059256,-0.786682
0.974784,-0.228417,0.698173,0.569824,0.107218,-0.814742
-0.346584,-0.567102,-0.646987,0.665350,0.150781,-0.731146
-1.208509,-0.835965,-1.558712,0.542296,0.160175,-0.824778
-1.284170,-0.476986,-1.532125,0.624702,0.116635,-0.772103
1.276271,1.109902,1.475808,0.549129,0.126035,-0.826180
-0.476583,0.125615,-0.570432,0.503658,0.155520,-0.849790
1.344464,-0.441726,1.001147,0.615125,-0.032005,-0.787780
-0.834645,0.687894,-0.740563,0.548131,0.117199,-0.828141
1.181632,0.219739,0.955720,0.496959,0.505809,-0.705116
-0.896582,0.558840,-0.849695,0.566634,0.095092,-0.818464
1.131382,-0.528594,0.799365,0.583655,0.124218,-0.802444
1.436401,-0.574466,1.074095,0.475939,0.161778,-0.864471
0.667205,1.116232,0.885202,0.544883,0.103470,-0.832104
-0.230858,0.557550,-0.200225,0.426857,0.011981,-0.904240
0.008271,-0.460710,-0.320293,0.547339,0.141164,-0.824920
0.175930,-0.599629,-0.171405,0.589309,0.064176,-0.805355
-1.129194,-0.019026,-1.264479,0.568791,0.117888,-0.813989
1.347941,0.489319,1.305210,0.621826,0.078788,-0.779183
0.098669,0.161382,-0.006158,0.685915,0.060867,-0.725132
0.071899,-0.322937,-0.168078,0.479218,0.040120,-0.876778
-1.235451,0.093372,-1.319824,0.663218,0.047340,-0.746928
0.351302,-1.135703,-0.187920,0.605033,0.130386,-0.785452
-1.072654,-0.204315,-1.252790,0.588045,0.148112,-0.795151
-0.960125,0.912720,-0.807404,0.577356,0.088269,-0.811707
-0.595511,0.668111,-0.521036,0.547232,0.091295,-0.831987
0.840886,-0.864539,0.427275,0.612560,0.121059,-0.781099
-1.020240,-0.059735,-1.147630,0.576166,0.118370,-0.808716
1.037505,-0.129564,0.761248,0.587915,-0.001203,-0.808922
-1.139665,1.068020,-0.925583,0.383653,0.052991,-0.921956
