0.129630,0.947124,-0.712758,-0.261415,-0.498702,-0.826413
0.167932,-2.024486,1.963224,-0.424896,-0.371694,-0.825413
2.064977,0.350890,-1.035930,-0.351579,-0.532502,-0.769957
-2.213370,-0.003581,1.254315,-0.383428,-0.477679,-0.790447
-1.006066,-1.025819,1.624562,-0.374803,-0.418146,-0.827452
0.517026,-0.590184,0.452700,-0.131128,-0.400217,-0.906990
0.038633,2.176464,-1.785830,-0.292475,-0.357598,-0.886895
1.361208,0.980634,-1.290629,-0.330169,-0.464816,-0.821544
-1.025313,1.037331,-0.233451,-0.200634,-0.523161,-0.828281
-1.112974,-0.044107,0.772411,-0.311919,-0.421897,-0.851298
1.455521,-0.755217,0.224556,-0.468144,-0.352902,-0.810124
-0.103038,-0.076082,0.320907,-0.162822,-0.479251,-0.862443
-0.363160,-1.458268,1.704002,-0.230025,-0.512627,-0.827226
1.252987,0.193501,-0.519837,-0.356105,-0.435657,-0.826675
0.495345,1.756494,-1.606360,-0.312315,-0.505141,-0.804545
0.629350,-1.248214,1.028146,-0.363757,-0.371293,-0.854296
0.947616,1.374472,-1.450004,-0.442601,-0.476209,-0.759822
0.570351,0.606898,-0.591486,-0.342074,-0.463412,-0.817456
-0.198943,-0.766466,1.007729,-0.314605,-0.494476,-0.810257
-0.291215,1.342805,-0.922782,-0.510298,-0.650210,-0.562870
-0.650165,0.641523,-0.091844,-0.349448,-0.456290,-0.818343
-1.479659,0.353417,0.600591,-0.320903,-0.372940,-0.870596
-1.817579,-0.333299,1.392792,-0.283628,-0.488534,-0.825161
-1.386193,-0.699344,1.505771,-0.361472,-0.395117,-0.844524
0.544798,0.011047,-0.029570,-0.347413,-0.512096,-0.785533
1.202569,-0.368190,0.013963,-0.306719,-0.453840,-0.836632
-0.745236,-0.336510,0.877696,-0.253154,-0.413407,-0.874647
2.011440,-0.246023,-0.470690,-0.282701,-0.455096,-0.844374
-0.272290,0.361895,-0.013270,-0.306436,-0.316944,-0.897577
1.672293,0.705088,-1.187920,-0.300198,-0.388470,-0.871190
0.079128,-1.577322,1.628302,-0.336216,-0.421289,-0.842303
0.174485,-1.100816,1.115931,-0.379520,-0.489640,-0.784995
-0.425523,1.731852,-1.145055,-0.367878,-0.527707,-0.765631
0.983598,0.503479,-0.668038,-0.226877,-0.509855,-0.829804
-0.711157,-1.285840,1.716598,-0.276904,-0.348384,-0.895518
1.583158,0.061021,-0.565364,-0.337893,-0.435061,-0.834596
-0.592870,-0.648033,1.077800,-0.333627,-0.468593,-0.817994
0.075943,1.768334,-1.438023,-0.333067,-0.441436,-0.833187
0.819208,-0.789795,0.557827,-0.447426,-0.366029,-0.815986
0.233856,-0.423334,0.500652,-0.441459,-0.628346,-0.640543
0.555531,0.996960,-0.929546,-0.316144,-0.379275,-0.869600
0.502329,1.410244,-1.262685,-0.346297,-0.465917,-0.814248
-1.040510,0.645806,0.136901,-0.281062,-0.532861,-0.798163
1.085961,-1.134036,0.771128,-0.436644,-0.428312,-0.791133
0.950056,0.984919,-1.104434,-0.328347,-0.457462,-0.826388
0.846943,-0.152100,-0.031957,-0.360132,-0.459295,-0.812006
0.530462,-1.659996,1.404340,-0.340624,-0.538850,-0.770465
0.094789,0.326266,-0.233954,-0.317192,-0.495957,-0.808342
-0.679132,0.981909,-0.463843,-0.310451,-0.592817,-0.743093
-0.673871,0.061166,0.455606,-0.352474,-0.530510,-0.770922
-0.250795,0.998836,-0.582085,-0.309390,-0.654162,-0.690181
-1.454616,0.702660,0.167755,-0.368687,-0.400794,-0.838709
0.139646,1.388082,-1.106940,-0.316176,-0.429047,-0.846139
1.594183,-0.373735,-0.178489,-0.370998,-0.411538,-0.832464
-1.472693,-0.375739,1.268931,-0.238897,-0.404240,-0.882903
-1.860988,0.318293,0.744624,-0.266652,-0.515352,-0.814438
-1.461610,0.017674,0.909032,-0.260163,-0.430685,-0.864191
2.325198,0.131730,-0.958789,-0.377498,-0.407200,-0.831676
-1.821768,0.006327,1.076615,-0.484744,-0.368044,-0.793452
1.788916,0.425924,-1.016377,-0.445273,-0.482129,-0.754509
-1.029235,-0.728154,1.346743,-0.438660,-0.440605,-0.783227
-0.691810,1.325527,-0.720803,-0.038860,-0.367224,-0.929320
-0.981269,0.346957,0.387179,-0.319005,-0.560024,-0.764597
-0.174616,-1.075369,1.259929,-0.348397,-0.440734,-0.827268
-0.215775,-0.440119,0.659831,-0.248818,-0.386058,-0.888284
0.379691,0.236008,-0.213387,-0.127633,-0.392428,-0.910884
0.150404,-0.775411,0.856464,-0.516328,-0.238920,-0.822388
-1.096335,-0.356540,1.053265,-0.366693,-0.421864,-0.829197
0.221830,0.687237,-0.510409,-0.361261,-0.447106,-0.818283
-0.370391,0.002624,0.350897,-0.395904,-0.360115,-0.844735
1.178580,-0.689473,0.292703,-0.306950,-0.666435,-0.679445
-0.233152,0.709461,-0.297568,-0.126638,-0.548007,-0.826832
0.183838,-0.132269,0.234385,-0.316207,-0.456992,-0.831367
1.875513,-0.001412,-0.636025,-0.292730,-0.404347,-0.866495
0.904977,0.160151,-0.343548,-0.300340,-0.447449,-0.842369
-0.579058,-0.934930,1.347693,-0.366369,-0.447106,-0.816008
1.335940,0.691862,-1.014324,-0.404628,-0.454969,-0.793272
-0.436970,-0.320902,0.680407,-0.456331,-0.506265,-0.731750
-0.567592,0.380378,0.144817,-0.349076,-0.469431,-0.811037
0.503650,-1.048535,0.905533,-0.360217,-0.446106,-0.819288
0.862487,-0.423480,0.193964,-0.350930,-0.340982,-0.872112
1.148343,-0.091243,-0.223764,-0.358441,-0.428479,-0.829413
-0.245538,-1.698456,1.837491,-0.314892,-0.470875,-0.824088
-0.040126,-1.387398,1.479658,-0.357444,-0.453498,-0.816440
0.895768,0.700372,-0.822558,-0.271845,-0.405263,-0.872847
-0.007964,-1.880299,1.948029,-0.260736,-0.518972,-0.814055
0.794396,-1.408795,1.108640,-0.264491,-0.501740,-0.823591
0.330728,-1.326107,1.265655,-0.315734,-0.444468,-0.838308
0.680179,0.313401,-0.368443,-0.338066,-0.405908,-0.849088
0.532001,-0.292945,0.213471,-0.222312,-0.539526,-0.812090
0.908292,-0.995873,0.679897,-0.293498,-0.573638,-0.764721
1.501376,0.423049,-0.843492,-0.273994,-0.512424,-0.813848
-0.121250,1.888619,-1.429697,-0.407019,-0.455736,-0.791606
-0.226362,1.629286,-1.134377,-0.498016,-0.611652,-0.614705
0.272819,-1.697583,1.617279,-0.522124,-0.450089,-0.724435
1.769330,-0.483261,-0.163078,-0.344574,-0.534284,-0.771887
-1.280311,0.260700,0.578417,-0.310000,-0.444920,-0.840206
-0.843245,0.184755,0.439263,-0.325954,-0.452938,-0.829820
-0.437074,-1.283086,1.585073,-0.324674,-0.484267,-0.812448
1.193775,0.395004,-0.693963,-0.301907,-0.468142,-0.830479
0.402431,-0.860247,0.791344,-0.294771,-0.462081,-0.836416
0.389858,1.113744,-0.973397,-0.328919,-0.480323,-0.813082
0.195909,2.053629,-1.720394,-0.492185,-0.402037,-0.772088
0.038897,1.138008,-0.814181,-0.333708,-0.375099,-0.864835
0.217206,1.656395,-1.376345,-0.340145,-0.511271,-0.789242
1.460587,-0.221612,-0.264250,-0.327202,-0.429540,-0.841686
-1.197316,0.769604,0.024831,-0.300314,-0.572347,-0.763040
-0.812181,-1.119801,1.643054,-0.281511,-0.410725,-0.867212
1.064872,1.245920,-1.394429,-0.452338,-0.459107,-0.764599
1.144016,0.758115,-0.970856,-0.347980,-0.473665,-0.809043
-0.382686,-1.025572,1.316350,-0.350690,-0.330308,-0.876307
-0.783814,-0.557200,1.069408,-0.309312,-0.482947,-0.819200
0.632176,1.639125,-1.556714,-0.375592,-0.452453,-0.808837
0.354355,1.892272,-1.678684,-0.352290,-0.509015,-0.785363
0.774898,1.509867,-1.502556,-0.382344,-0.469227,-0.796014
0.676750,0.862812,-0.869679,-0.294640,-0.423905,-0.856441
-0.074577,0.584097,-0.329872,-0.467343,-0.293095,-0.834078
0.659875,1.264068,-1.209456,-0.219367,-0.506950,-0.833595
