-1.115562,0.755937,-1.288305,0.390097,-0.362765,-0.846301
1.894939,-0.059730,1.840726,0.317811,-0.426546,-0.846791
-0.076987,-1.905678,0.931290,0.174414,-0.133241,-0.975616
0.068429,1.989571,-0.733169,0.459444,-0.537517,-0.707098
0.563349,-0.575490,0.879056,0.431259,-0.334917,-0.837763
-1.289772,-0.571448,-0.767917,0.528349,-0.260060,-0.808218
0.619846,0.606076,0.378221,0.559226,-0.389774,-0.731671
-0.569664,1.425566,-1.077367,0.654838,-0.278728,-0.702494
-0.472386,-0.318100,-0.165708,0.536214,-0.267595,-0.800542
-0.136362,0.400776,-0.196042,0.500048,-0.345767,-0.793976
1.383878,-0.555830,1.601072,0.428967,-0.292204,-0.854754
0.442271,-1.415614,1.180128,0.529655,-0.299372,-0.793626
-1.666256,0.347993,-1.560650,0.495069,-0.341425,-0.798959
-0.515886,-1.055779,0.144351,0.450391,-0.387030,-0.804584
0.693836,1.312998,0.138913,0.285997,-0.398971,-0.871222
1.289851,0.643109,1.022668,0.376941,-0.403941,-0.833515
0.099246,1.273806,-0.408240,0.444517,-0.386566,-0.808066
0.748966,-0.053187,0.794918,0.489544,-0.363786,-0.792468
-1.037465,0.122760,-0.900551,0.487372,-0.348994,-0.800420
0.102287,-0.777039,0.576312,0.545831,-0.350477,-0.761075
1.229839,0.069819,1.136753,0.546430,-0.101547,-0.831326
-0.656801,0.895752,-0.919645,0.587116,-0.313739,-0.746232
-0.598320,0.282469,-0.570513,0.474695,-0.308255,-0.824405
0.026963,-0.216652,0.197471,0.331215,-0.472021,-0.817003
0.086399,0.760988,-0.180146,0.525008,-0.347335,-0.776998
-0.839318,-0.529506,-0.408279,0.451768,-0.341630,-0.824133
0.751906,-1.144692,1.288628,0.621804,-0.191787,-0.759327
-0.018860,-1.427815,0.731057,0.602150,-0.268798,-0.751773
1.115719,-0.839647,1.396981,0.615232,-0.269690,-0.740781
-1.720538,-0.117990,-1.381386,0.207320,-0.352991,-0.912368
-0.219679,1.763641,-0.910697,0.386852,-0.441492,-0.809587
0.315546,0.016980,0.315776,0.481206,-0.241680,-0.842634
1.632676,-0.306230,1.715542,0.374386,-0.315356,-0.872001
-1.290411,-0.127156,-1.003176,0.379738,-0.253706,-0.889625
-0.272981,-0.807817,0.225781,0.434152,-0.517518,-0.737352
-1.415087,0.580808,-1.482416,0.492103,-0.444535,-0.748481
-0.439455,-1.507315,0.454939,0.450902,-0.528723,-0.719124
0.849415,0.866692,0.514329,0.488557,-0.438531,-0.754323
-0.942983,-0.949830,-0.269627,0.460790,-0.261214,-0.848198
-0.322325,0.975674,-0.644387,0.472517,-0.352457,-0.807776
0.407601,0.361235,0.309349,0.425239,-0.332587,-0.841759
0.280509,1.552758,-0.377933,0.268026,-0.200932,-0.942225
1.494121,0.224904,1.404326,0.425921,-0.403858,-0.809624
0.484536,1.046979,0.054602,0.577635,-0.164871,-0.799472
0.865918,0.233381,0.753745,0.278926,-0.334459,-0.900187
0.824447,-0.450303,1.018704,0.787358,-0.046039,-0.614774
0.092194,-1.126813,0.728940,0.530779,-0.327775,-0.781561
1.041424,0.468182,0.857484,0.584483,-0.300543,-0.753693
1.113516,-0.198288,1.183351,0.443869,-0.219459,-0.868802
-0.329255,-0.062009,-0.194650,0.489802,-0.390428,-0.779525
-0.259481,1.464920,-0.816856,0.504909,-0.322608,-0.800619
-0.784353,0.633233,-0.901601,0.382769,-0.262299,-0.885826
0.414605,-1.068103,0.977683,0.213830,-0.356214,-0.909609
-0.114186,-0.436217,0.206977,0.501015,-0.293009,-0.814328
-0.983445,0.994519,-1.266838,0.365648,-0.457414,-0.810601
-0.697122,0.009446,-0.558458,0.533987,-0.216817,-0.817220
-0.931017,0.395997,-0.930297,0.470374,-0.340866,-0.813977
0.258412,-0.565466,0.555460,0.418038,-0.391901,-0.819547
-0.749588,1.257832,-1.157411,0.511390,-0.314775,-0.799623
-0.458068,0.543490,-0.583836,0.458239,-0.248276,-0.853449
-0.076240,1.101711,-0.509126,0.538357,-0.292492,-0.790329
-0.846481,-0.202429,-0.554136,0.430819,-0.362695,-0.826346
0.333241,-0.273504,0.521961,0.540163,-0.228023,-0.810080
-1.344146,0.201672,-1.194661,0.426293,-0.331027,-0.841841
-0.295847,0.203733,-0.272544,0.535517,-0.280537,-0.796568
0.123336,0.441752,-0.006301,0.393568,-0.099589,-0.913885
0.830468,-0.867279,1.236551,0.388461,-0.481015,-0.785953
0.242895,0.923357,-0.139969,0.463679,-0.212780,-0.860073
-0.702199,-1.242981,0.098528,0.461372,-0.460671,-0.758234
-0.231919,-1.109963,0.415171,0.563305,-0.271013,-0.780538
0.097508,-1.739916,0.968210,0.443042,-0.430252,-0.786509
-0.575581,-0.762583,-0.049984,0.441147,-0.445848,-0.778851
0.284050,-1.572954,1.078738,0.284532,-0.271550,-0.919403
0.538240,-0.858312,0.946514,0.556717,-0.317670,-0.767562
1.096700,-0.535651,1.362881,0.527605,-0.322516,-0.785886
0.016251,0.079340,0.075797,0.508901,-0.423294,-0.749561
-0.139143,0.672154,-0.370773,0.544551,-0.262487,-0.796596
0.583032,-0.221090,0.646801,0.625623,-0.191230,-0.756324
-1.016024,-0.664591,-0.491149,0.334066,-0.409135,-0.849122
-1.812265,0.178914,-1.617099,0.545799,-0.438662,-0.713918
-0.283717,-1.344295,0.455203,0.530996,-0.284833,-0.798069
1.377497,-0.218841,1.388554,0.390551,-0.492350,-0.777857
-1.456651,-0.266559,-1.049053,0.449828,-0.375532,-0.810327
0.373338,0.642342,0.100248,0.400939,-0.451068,-0.797361
0.033910,1.751422,-0.708389,0.293556,-0.317659,-0.901620
-1.546721,0.053927,-1.297518,0.479602,-0.248351,-0.841608
-0.604420,-0.485659,-0.201819,0.467485,-0.375808,-0.800141
-0.747681,-0.857013,-0.197970,0.386896,-0.438853,-0.810999
1.485933,-0.023799,1.469679,0.506020,-0.332360,-0.795915
-0.183558,-1.629236,0.732072,0.353750,-0.586216,-0.728843
-1.090666,-0.385603,-0.718279,0.550367,-0.454375,-0.700457
-0.410173,0.767021,-0.646829,0.520713,-0.429950,-0.737564
-1.159748,0.398082,-1.154711,0.418920,-0.322064,-0.848988
0.482185,1.280638,-0.109795,0.299346,-0.411426,-0.860883
0.508776,0.094255,0.512782,0.615150,-0.278419,-0.737613
1.097103,0.874307,0.704734,0.463286,-0.346908,-0.815488
-0.141941,-0.667857,0.298254,0.588941,-0.188173,-0.785964
-0.007901,1.557726,-0.614475,0.501525,-0.320980,-0.803396
-0.344618,1.234671,-0.772096,0.512059,-0.246717,-0.822756
0.932706,-0.279161,1.088491,0.447100,-0.334224,-0.829696
0.902870,1.080354,0.404879,0.454395,-0.356281,-0.816449
-1.088227,-0.093651,-0.818800,0.467021,-0.343611,-0.814753
1.279534,0.289870,1.144531,0.474878,-0.370114,-0.798440
0.825165,0.646718,0.574141,0.363215,-0.199494,-0.910097
1.727837,-0.125492,1.735436,0.465662,-0.375840,-0.801189
0.634809,0.396730,0.474472,0.430006,-0.419802,-0.799288
0.688525,1.101942,0.218117,0.445291,-0.324923,-0.834351
0.494965,1.519505,-0.133113,0.384159,-0.393393,-0.835263
0.276503,1.789825,-0.457737,0.474739,-0.444995,-0.759343
-0.546218,1.050726,-0.880421,0.459865,-0.379147,-0.802977
0.883321,-0.709018,1.080869,0.467064,-0.370260,-0.802969
0.605820,-1.282887,1.204190,0.401798,-0.181144,-0.897633
-0.037523,-0.921419,0.445119,0.495751,-0.357198,-0.791606
-0.355624,-0.554462,0.029556,0.533455,-0.255469,-0.806326
1.045618,0.037658,0.984127,0.381835,-0.528608,-0.758140
-0.863687,1.093897,-1.177099,0.488776,-0.344802,-0.801380
0.107836,0.249759,0.092834,0.469463,-0.353540,-0.809082
0.239837,1.356295,-0.289911,0.478513,-0.300158,-0.825185
-1.507308,0.427759,-1.442039,0.416579,-0.303660,-0.856885
0.472542,0.825923,0.069169,0.540818,-0.502697,-0.674397
-1.243029,0.621041,-1.312044,0.472766,-0.362399,-0.803218
0.666579,0.866767,0.299105,0.505368,-0.350850,-0.788357
0.310171,-0.762910,0.701268,0.395600,-0.257217,-0.881669
0.674590,0.171190,0.629642,0.421894,-0.397794,-0.814718
1.033373,0.265310,0.907161,0.493254,-0.013819,-0.869775
1.452529,0.436086,1.264780,0.460517,-0.428005,-0.777648
1.064092,0.659448,0.764519,0.408988,-0.438508,-0.800275
-0.172816,-0.023270,-0.058500,0.331187,-0.246725,-0.910737
0.299547,0.255503,0.248348,0.526092,-0.275486,-0.804571
1.723902,0.155635,1.616886,0.256967,-0.489604,-0.833221
0.236384,-1.357045,0.948447,0.366705,-0.318945,-0.873958
1.485723,-0.437551,1.637237,0.424229,-0.502654,-0.753239
0.661912,-0.430105,0.795994,0.405656,-0.400500,-0.821610
-0.113251,0.901867,-0.418142,0.549660,-0.385399,-0.741176
0.191505,-1.001514,0.760346,0.532334,-0.333839,-0.777928
0.808394,0.444893,0.621318,0.342330,-0.246670,-0.906622
-0.544893,0.067150,-0.412720,0.405145,-0.282355,-0.869559
-0.943599,0.589883,-1.042374,0.475201,-0.402302,-0.782520
0.061017,-0.563606,0.415431,0.412286,-0.325565,-0.850899
-0.402732,-0.946428,0.170175,0.393299,-0.353646,-0.848675
0.241167,0.553359,0.033290,0.509246,-0.311336,-0.802333
-0.580959,0.465233,-0.671874,0.492693,-0.358727,-0.792823
-0.162365,-0.225356,0.057264,0.410213,-0.236369,-0.880826
-0.656126,-0.185953,-0.416038,0.509422,-0.291895,-0.809498
-0.489123,-1.272774,0.261954,0.384513,-0.327703,-0.862995
-0.950214,-0.316252,-0.614587,0.463533,-0.352964,-0.812745
-0.338749,1.664590,-0.967761,0.745306,-0.359016,-0.561806
-0.888238,0.179354,-0.796009,0.445716,-0.295098,-0.845136
0.284611,1.139962,-0.194789,0.414593,-0.351448,-0.839403
0.320989,-1.211363,0.967849,0.508419,-0.338741,-0.791685
-0.029068,-1.221642,0.667765,0.493557,-0.324701,-0.806827
-0.313277,-0.278205,-0.059448,0.468484,-0.298408,-0.831550
-0.468661,1.542410,-1.013125,0.320731,-0.304216,-0.896986
1.194055,-0.414641,1.360415,0.523062,-0.329012,-0.786230
-0.795434,0.834466,-1.030880,0.577724,-0.240344,-0.780045
0.143674,-0.109406,0.280511,0.547439,-0.293920,-0.783531
-0.496012,1.219107,-0.915517,0.454586,-0.306102,-0.836453
-0.976731,0.792773,-1.153506,0.449127,-0.357097,-0.819003
0.859913,0.018985,0.862531,0.512520,-0.410482,-0.754207
1.202990,0.501817,0.998457,0.514605,-0.321157,-0.795009
-0.100578,1.300864,-0.577349,0.552163,-0.254837,-0.793835
-1.148624,-0.737648,-0.552781,0.435275,-0.486526,-0.757515
-0.274315,0.564494,-0.426832,0.490554,-0.314948,-0.812505
0.753776,-0.243286,0.874264,0.470428,-0.329786,-0.818497
-0.513179,-0.142261,-0.348003,0.549521,-0.234634,-0.801857
-1.270774,-0.393647,-0.830448,0.390124,-0.465924,-0.794178
-0.775082,0.399977,-0.807773,0.568377,-0.388384,-0.725331
