-1.189458,-0.250060,-1.380589,0.532354,0.019327,-0.846301
1.503813,1.312865,1.737918,0.526339,-0.076887,-0.846791
1.412320,-1.381956,0.825111,0.217545,0.029114,-0.975616
-1.232091,1.484724,-0.848399,0.704958,-0.055206,-0.707098
0.940470,-0.011982,0.766115,0.541768,0.068124,-0.837763
-0.392632,-1.314999,-0.901593,0.557489,0.189709,-0.808218
0.141496,0.877535,0.245565,0.671044,0.119820,-0.731671
-1.276833,0.607668,-1.182475,0.660131,0.265949,-0.702494
0.030030,-0.544129,-0.269320,0.568378,0.189943,-0.800542
-0.244820,0.185273,-0.321429,0.598081,0.109093,-0.793976
1.497063,0.606765,1.494883,0.509945,0.096706,-0.854754
1.440493,-0.670861,1.055189,0.586210,0.162835,-0.793626
-1.277978,-0.930651,-1.674978,0.591491,0.108643,-0.798959
0.533582,-1.104468,0.032688,0.592146,0.044803,-0.804584
-0.324039,1.435534,0.030846,0.484345,-0.079885,-0.871222
0.590883,1.370042,0.890121,0.552166,-0.019092,-0.833515
-0.707357,0.989040,-0.524078,0.587665,0.040978,-0.808066
0.691446,0.486278,0.694360,0.603396,0.088924,-0.792468
-0.700271,-0.643125,-1.016083,0.591400,0.097848,-0.800420
0.758779,-0.464594,0.450400,0.633786,0.138136,-0.761075
0.948319,0.945649,1.022622,0.458189,0.314580,-0.831326
-0.978964,0.181911,-1.029882,0.637001,0.193306,-0.746232
-0.482426,-0.198728,-0.680465,0.553629,0.117691,-0.824405
0.281286,-0.117951,0.074305,0.567973,-0.099565,-0.817003
-0.323980,0.620679,-0.303442,0.616840,0.125634,-0.776998
-0.113525,-0.940262,-0.530493,0.561017,0.077879,-0.824133
1.464931,-0.266128,1.150793,0.575296,0.304068,-0.759327
1.136402,-0.998878,0.634330,0.615853,0.235715,-0.751773
1.511399,0.192925,1.282600,0.625734,0.244336,-0.740781
-0.994248,-1.271035,-1.505005,0.396200,-0.103004,-0.912368
-1.269147,1.116062,-1.029500,0.585727,-0.038636,-0.809587
0.320302,0.253262,0.209032,0.511157,0.169370,-0.842634
1.506335,0.964549,1.602839,0.487721,0.041741,-0.872001
-0.697478,-1.008218,-1.119547,0.447912,0.089118,-0.889625
0.496890,-0.761254,0.104512,0.672932,-0.058948,-0.737352
-1.276063,-0.575961,-1.580703,0.662303,0.033635,-0.748481
0.893770,-1.357942,0.338693,0.692700,-0.055028,-0.719124
0.136909,1.234031,0.390903,0.655550,0.035374,-0.754323
0.136809,-1.335073,-0.373240,0.510534,0.141122,-0.848198
-0.791164,0.490770,-0.770352,0.583345,0.084896,-0.807776
0.196181,0.571891,0.190524,0.535863,0.065515,-0.841759
-0.763855,1.307278,-0.483423,0.331603,0.047443,-0.942225
1.041250,1.226157,1.262368,0.586742,0.015601,-0.809624
-0.274594,1.105055,-0.085335,0.525032,0.291868,-0.799472
0.573826,0.790550,0.639930,0.433729,-0.039268,-0.900187
1.036272,0.288094,0.923641,0.589301,0.524192,-0.614774
1.018385,-0.715383,0.622770,0.607089,0.143545,-0.781561
0.536057,1.083194,0.735202,0.625808,0.200776,-0.753693
1.057921,0.662403,1.073106,0.469044,0.158682,-0.868802
-0.064197,-0.277211,-0.291505,0.622417,0.070268,-0.779525
-1.079475,0.865335,-0.931045,0.585143,0.128906,-0.800619
-0.871249,-0.073957,-1.029599,0.456131,0.085185,-0.885826
1.186913,-0.456755,0.864267,0.403082,-0.100681,-0.909609
0.345563,-0.387952,0.077570,0.561460,0.147082,-0.814328
-1.270871,0.030212,-1.390904,0.581992,-0.064888,-0.810601
-0.379978,-0.468916,-0.684129,0.530899,0.224273,-0.817220
-0.802261,-0.366664,-1.055717,0.573634,0.091576,-0.813977
0.697341,-0.201492,0.431631,0.572714,0.018482,-0.819547
-1.283485,0.367238,-1.295906,0.584187,0.139027,-0.799623
-0.586781,0.084784,-0.699590,0.499582,0.148467,-0.853449
-0.715363,0.736412,-0.610489,0.587499,0.173853,-0.790329
-0.308942,-0.722509,-0.682708,0.561099,0.048171,-0.826346
0.558296,0.047713,0.419703,0.543189,0.220717,-0.810080
-0.950328,-0.801900,-1.317460,0.535506,0.067364,-0.841841
-0.220531,-0.054144,-0.389524,0.577038,0.180298,-0.796568
-0.096850,0.405380,-0.136694,0.348715,0.207875,-0.913885
1.313553,-0.014997,1.104413,0.614813,-0.065446,-0.785953
-0.366580,0.863144,-0.253121,0.478329,0.177412,-0.860073
0.496608,-1.346631,-0.022486,0.651982,0.000496,-0.758234
0.759120,-0.921990,0.298659,0.589952,0.206682,-0.780538
1.435210,-1.142928,0.840202,0.617512,0.009044,-0.786509
0.265155,-0.931345,-0.168282,0.627200,-0.003324,-0.778851
1.447178,-0.897101,0.971653,0.393210,0.009180,-0.919403
1.104944,-0.229834,0.818466,0.618285,0.169032,-0.767562
1.304412,0.423049,1.239177,0.601127,0.145019,-0.785886
0.091686,0.075879,-0.049472,0.659161,0.060534,-0.749561
-0.449135,0.397184,-0.475212,0.570662,0.199449,-0.796596
0.697757,0.263349,0.521228,0.577603,0.307162,-0.756324
-0.121168,-1.172754,-0.607903,0.525523,-0.053082,-0.849122
-1.284647,-1.135315,-1.731302,0.696119,0.075757,-0.713918
0.881101,-1.146878,0.334762,0.576878,0.174063,-0.798069
1.274633,0.856362,1.295048,0.624305,-0.071982,-0.777857
-0.693553,-1.202449,-1.183275,0.583618,0.052535,-0.810327
-0.065594,0.729148,-0.035078,0.602460,-0.035447,-0.797361
-1.070103,1.289334,-0.834122,0.432194,-0.017043,-0.901620
-1.012383,-1.046170,-1.425787,0.514741,0.163519,-0.841608
0.058251,-0.745978,-0.303297,0.596298,0.064826,-0.800141
0.208517,-1.124899,-0.294454,0.583892,-0.036740,-0.810999
1.191790,1.047983,1.364881,0.592825,0.122796,-0.795915
1.154689,-1.251874,0.610777,0.664657,-0.164378,-0.728843
-0.369795,-1.032172,-0.824696,0.710460,0.067877,-0.700457
-0.710466,0.264647,-0.744252,0.672220,0.064179,-0.737564
-0.971369,-0.531316,-1.268629,0.523955,0.068488,-0.848988
-0.437359,1.272076,-0.217024,0.502592,-0.079252,-0.860883
0.407238,0.434203,0.379711,0.631849,0.238104,-0.737613
0.280921,1.388546,0.594563,0.572894,0.082292,-0.815488
0.508367,-0.555986,0.156246,0.549503,0.283385,-0.785964
-0.971869,1.093872,-0.730463,0.581599,0.127665,-0.803396
-0.976055,0.647996,-0.899084,0.536535,0.187625,-0.822756
0.995853,0.470395,0.966453,0.552480,0.079815,-0.829696
-0.023070,1.395624,0.315404,0.573234,0.069377,-0.816449
-0.567721,-0.827359,-0.949353,0.573204,0.087264,-0.814753
0.830173,1.115628,1.013990,0.597500,0.074079,-0.798440
0.262555,1.046768,0.454653,0.397895,0.115768,-0.910097
1.434096,1.143171,1.625866,0.595031,0.063514,-0.801189
0.288080,0.733647,0.349004,0.600905,0.007216,-0.799288
-0.174177,1.257277,0.097140,0.544624,0.085113,-0.834351
-0.601639,1.457915,-0.250822,0.549812,-0.006529,-0.835263
-0.949638,1.468923,-0.567651,0.650350,0.021032,-0.759343
-0.997698,0.365795,-1.008103,0.593271,0.057076,-0.802977
1.275695,0.146876,0.955833,0.592077,0.068451,-0.802969
1.447967,-0.492427,1.120670,0.412202,0.156025,-0.897633
0.741807,-0.649638,0.337883,0.603126,0.097972,-0.791606
0.277249,-0.640580,-0.084851,0.557853,0.196566,-0.806326
0.834087,0.776742,0.897832,0.643780,-0.103784,-0.758140
-1.239069,0.184505,-1.307814,0.589429,0.101805,-0.801380
0.029508,0.252499,-0.040555,0.581951,0.081970,-0.809082
-0.644024,1.150428,-0.404756,0.550604,0.126116,-0.825185
-1.239501,-0.751187,-1.563691,0.509286,0.079846,-0.856885
-0.099639,0.914515,-0.036451,0.737877,0.026955,-0.674397
-1.212241,-0.414349,-1.426637,0.590551,0.078041,-0.803218
-0.013143,1.089780,0.198927,0.605438,0.109261,-0.788357
0.895027,-0.315136,0.587379,0.461611,0.097852,-0.881669
0.486037,0.608587,0.502009,0.579607,0.017041,-0.814718
0.662432,0.938001,0.776197,0.358555,0.339012,-0.869775
0.852569,1.358194,1.126685,0.628279,0.022989,-0.777648
0.396519,1.240916,0.650274,0.599270,-0.020874,-0.800275
0.010997,-0.111208,-0.166148,0.408645,0.059723,-0.910737
0.158553,0.407603,0.134523,0.566801,0.177205,-0.804571
1.238435,1.336071,1.478207,0.527905,-0.164499,-0.833221
1.253515,-0.764524,0.833017,0.484828,0.033772,-0.873958
1.497772,0.775767,1.525276,0.655405,-0.055455,-0.753239
0.907264,0.161254,0.646938,0.570039,0.003646,-0.821610
-0.598086,0.574571,-0.535365,0.661186,0.116150,-0.741176
0.984836,-0.535489,0.639428,0.612477,0.140357,-0.777928
0.394598,0.903148,0.462604,0.416486,0.067642,-0.906622
-0.294903,-0.345905,-0.532478,0.486136,0.086825,-0.869559
-0.935235,-0.238225,-1.156131,0.620488,0.051547,-0.782520
0.571131,-0.330181,0.305428,0.521739,0.061321,-0.850899
0.537715,-0.941100,0.064479,0.528170,0.028039,-0.848675
-0.097660,0.573135,-0.077839,0.580239,0.139943,-0.802333
-0.614910,-0.066630,-0.785455,0.602044,0.094728,-0.792823
0.190827,-0.250619,-0.049585,0.457203,0.122926,-0.880826
-0.191826,-0.602385,-0.524420,0.566617,0.153815,-0.809498
0.685143,-1.248208,0.150616,0.503613,0.040171,-0.862995
-0.323322,-0.887668,-0.730621,0.577350,0.078184,-0.812745
