0.215198,-0.220417,-0.257372,-0.464749,0.342234,-0.816630
0.240608,2.900485,1.176142,-0.200575,0.399398,-0.894568
2.784030,0.058592,-2.232700,-0.166714,0.504229,-0.847325
-2.589191,0.408129,2.565031,-0.479166,0.308189,-0.821839
-0.135607,-2.416090,-1.095607,-0.695734,0.309141,-0.648372
-0.904331,1.849122,1.850010,-0.576023,0.372646,-0.727552
1.000646,0.975401,-0.286116,-0.472625,0.476197,-0.741527
-0.963088,-0.738660,0.677560,-0.530286,0.382366,-0.756699
1.845310,-0.772556,-1.840046,-0.651684,0.135457,-0.746297
-1.430306,0.785999,1.826556,-0.547887,0.506275,-0.665962
0.778719,-1.763020,-1.317846,-0.437901,0.481062,-0.759488
0.049196,1.931663,1.027707,-0.731971,0.231204,-0.640908
0.050436,0.871982,0.551149,-0.666443,0.017246,-0.745356
1.155417,1.865786,0.126397,-0.498885,0.290948,-0.816372
1.917323,0.959040,-1.097648,-0.316277,0.595078,-0.738817
0.941508,0.075621,-0.774741,-0.596161,0.120286,-0.793803
1.103002,-1.052530,-1.261905,-0.530310,0.539023,-0.654389
-0.060933,-0.975980,-0.202628,-0.565702,0.428694,-0.704416
1.814634,0.133389,-1.339915,-0.503026,0.157466,-0.849805
-0.639009,0.003780,0.738933,-0.540249,0.144304,-0.829040
-1.689997,0.057351,1.716587,-0.490879,0.345108,-0.799961
-0.845895,-1.640416,-0.029350,-0.722161,0.192754,-0.664326
-0.773355,0.981466,1.251877,-0.436833,0.392047,-0.809615
0.033589,-1.805732,-0.679406,-0.387372,0.414572,-0.823452
-1.698522,-0.647715,1.303494,-0.653833,0.213925,-0.725768
-2.101476,0.828744,2.373357,-0.384525,0.437546,-0.812831
-0.190837,0.395756,0.534246,-0.638112,0.202548,-0.742824
-1.398094,1.397599,2.046131,-0.385557,0.305660,-0.870585
0.710771,1.653155,0.397232,-0.195686,0.423581,-0.884469
2.431802,-0.317591,-2.027870,-0.506898,0.221005,-0.833193
0.364344,1.240316,0.431980,-0.452048,0.376807,-0.808498
0.486480,-0.902020,-0.721070,-0.750913,-0.003801,-0.660390
-0.269830,1.534900,1.176378,-0.375573,0.476405,-0.794974
-0.101688,2.546372,1.414978,-0.015371,0.336513,-0.941553
0.367714,0.260299,-0.057239,-0.492278,0.249418,-0.833938
-0.518940,-1.260032,-0.062734,-0.428156,0.314410,-0.847248
1.267115,-0.577902,-1.176887,-0.400626,0.464439,-0.789807
1.356251,1.263583,-0.388536,-0.551872,0.463686,-0.693132
-1.093526,-0.166489,1.102416,-0.614129,0.386423,-0.688130
-0.532862,2.165552,1.622635,-0.553329,0.342231,-0.759411
0.592906,2.252257,0.738586,-0.338620,0.106749,-0.934848
2.190759,0.310058,-1.610776,-0.591836,0.347876,-0.727126
0.606931,0.663474,-0.108716,-0.542948,0.359063,-0.759132
-2.094299,-0.133276,1.980266,-0.271413,0.446893,-0.852421
-1.214429,-1.093479,0.674195,-0.585939,0.409300,-0.699392
1.252218,0.371643,-0.692050,-0.458404,0.316333,-0.830542
-0.575861,-0.551361,0.422456,-0.609423,0.353606,-0.709625
1.611588,0.668276,-0.836364,-0.445665,0.460879,-0.767446
1.535471,-0.225937,-1.246093,-0.333400,0.440369,-0.833619
-0.119631,-0.419186,0.126782,-0.530024,0.429343,-0.731259
-0.945313,0.566481,1.196252,-0.558894,0.299851,-0.773128
0.757830,-0.533350,-0.694583,-0.576199,0.183801,-0.796374
2.038297,-0.422464,-1.762521,-0.416875,0.298765,-0.858461
1.035257,-1.496651,-1.456814,-0.577601,-0.206728,-0.789709
-0.364358,-1.923806,-0.598478,-0.468716,0.372186,-0.801114
-0.564908,1.307948,1.337318,-0.359016,0.537116,-0.763291
0.298687,-1.468431,-0.697181,-0.497470,0.320801,-0.805984
1.559794,-1.084184,-1.663582,-0.423377,0.432261,-0.796180
-1.423143,0.328840,1.575081,-0.562230,0.163389,-0.810679
-2.121735,0.361217,2.249089,-0.488688,0.224040,-0.843202
0.512001,-2.005043,-1.187451,-0.599540,0.194185,-0.776430
