1.977663,0.821072,-0.056395,-0.184422,0.407594,-0.894347
-1.982939,-1.973876,-1.297959,-0.079613,0.622612,-0.778470
-0.706898,2.232627,2.273039,-0.226452,0.529273,-0.817673
0.320786,-1.806580,-1.972059,-0.116177,0.603656,-0.788734
2.155191,-1.690673,-2.568414,-0.112750,0.688703,-0.716224
-0.807373,-0.181721,-0.037857,-0.032774,0.514579,-0.856816
0.846972,2.292181,1.791632,-0.224976,0.538800,-0.811838
-1.883349,0.993372,1.472362,-0.092473,0.718100,-0.689769
0.651886,0.236489,-0.151249,0.120123,0.507182,-0.853426
-0.865248,-1.891895,-1.646670,-0.118586,0.614715,-0.779784
1.256128,-1.014529,-1.528088,-0.152568,0.356018,-0.921940
2.282743,2.362849,1.299612,-0.245576,0.526006,-0.814255
-0.147527,1.052141,0.925392,-0.014021,0.534269,-0.845198
-1.763329,-0.463774,0.010325,-0.068513,0.555225,-0.828874
-0.032661,-0.655087,-0.744304,-0.210152,0.575512,-0.790331
-1.022885,1.005912,1.194913,-0.152298,0.469228,-0.869845
-1.563773,2.230850,2.566218,-0.262128,0.523104,-0.810957
2.188529,-0.403351,-1.318282,-0.086774,0.583234,-0.807656
1.253384,1.244294,0.593268,-0.197822,0.600097,-0.775081
0.070155,2.253564,2.008632,-0.198006,0.465298,-0.862724
1.386972,0.105232,-0.507940,-0.065772,0.590896,-0.804062
1.551868,2.275680,1.484299,-0.107578,0.503260,-0.857413
0.528914,1.313370,0.944921,-0.069440,0.507437,-0.858887
-1.411284,-1.356005,-0.914930,-0.369855,0.478607,-0.796330
0.632076,-0.759401,-1.113369,-0.077975,0.559820,-0.824938
-0.291878,-1.549599,-1.515836,-0.010282,0.418864,-0.907991
-1.325931,0.197433,0.485393,-0.083671,0.565779,-0.820301
-0.232681,0.147472,0.084629,0.041847,0.622025,-0.781878
0.917459,-1.787369,-2.176025,-0.058459,0.635366,-0.769995
1.573353,-1.731708,-2.355227,-0.157742,0.541081,-0.826044
-0.705319,-1.082741,-0.881670,-0.079929,0.507869,-0.857718
1.893322,1.671705,0.780000,-0.106733,0.595716,-0.796072
-0.574087,1.457227,1.480056,-0.181002,0.610534,-0.771029
1.780189,-0.984115,-1.735627,-0.155447,0.350795,-0.923460
-1.439719,1.473363,1.769266,-0.182025,0.548739,-0.815937
-0.609431,0.661726,0.670328,-0.076784,0.581259,-0.810088
0.246501,0.559178,0.331334,-0.099580,0.565972,-0.818389
-1.270975,-0.580591,-0.253779,-0.066171,0.580006,-0.811920
-1.921638,0.225966,0.747022,-0.139377,0.420061,-0.896729
-1.975939,-1.201390,-0.596742,0.038551,0.594835,-0.802923
1.869734,0.119000,-0.695739,-0.060612,0.559361,-0.826705
0.976590,-0.262854,-0.757735,-0.266830,0.522449,-0.809845
-1.892630,1.682191,2.144407,0.014095,0.725548,-0.688028
-1.156137,2.005724,2.193037,-0.173252,0.480775,-0.859557
1.543209,0.774094,0.068735,-0.094158,0.564985,-0.819711
1.067933,0.573369,0.012372,-0.058783,0.545151,-0.836275
0.143237,1.574907,1.336424,-0.235850,0.467646,-0.851870
-1.481559,0.777549,1.138193,-0.114541,0.666432,-0.736715
0.245223,-1.187231,-1.358996,-0.040942,0.599709,-0.799170
0.265783,-0.120309,-0.363821,-0.106249,0.540641,-0.834517
1.148702,1.906647,1.289260,-0.116721,0.566044,-0.816070
-0.412611,-0.482320,-0.462563,-0.204639,0.550655,-0.809261
1.535752,-0.494691,-1.160650,-0.089622,0.564760,-0.820374
-0.345058,2.005534,1.944076,-0.138715,0.523697,-0.840535
0.444795,2.061449,1.696755,-0.078289,0.669596,-0.738588
-1.298133,-1.920364,-1.508929,-0.174167,0.619219,-0.765659
2.199057,1.374777,0.315610,-0.233728,0.469667,-0.851342
2.161808,-1.074156,-1.977349,-0.099643,0.480155,-0.871506
0.644168,-1.381451,-1.688527,-0.123002,0.563421,-0.816963
1.523953,1.661884,0.929160,-0.208512,0.606855,-0.766975
-0.966756,0.331696,0.503336,-0.010149,0.641142,-0.767355
-1.046302,-1.384609,-1.056849,-0.088614,0.590573,-0.802104
0.750675,0.826278,0.388362,-0.107897,0.575168,-0.810888
2.212880,0.392612,-0.573540,-0.222170,0.551815,-0.803829
0.886270,1.463001,0.958522,-0.050791,0.519046,-0.853236
-0.930346,1.567330,1.695139,-0.166049,0.545099,-0.821763
-1.633637,-1.848202,-1.292656,-0.229933,0.581881,-0.780093
-0.317999,-1.012999,-1.004563,-0.113769,0.540349,-0.833714
1.900704,2.205785,1.307843,-0.223134,0.575782,-0.786566
1.243893,-1.570763,-2.078482,-0.107753,0.545708,-0.831019
