-0.482245,0.906257,-0.853195,0.071296,-0.579869,-0.811584
1.320792,-1.413108,1.908698,0.272072,-0.466706,-0.841524
1.392047,1.335971,-0.711271,0.202560,-0.602018,-0.772363
-1.340620,-1.188642,0.927704,0.076739,-0.529263,-0.844980
0.023700,-0.905441,1.034927,0.079982,-0.572549,-0.815960
0.483987,0.480527,-0.203402,0.357473,-0.520581,-0.775377
1.480932,-0.040177,0.638708,0.025691,-0.296256,-0.954763
-1.262695,0.145825,-0.342021,0.096041,-0.541049,-0.835489
-1.208065,1.526265,-1.670258,0.128448,-0.778369,-0.614526
0.807167,-0.715066,0.876429,-0.041877,-0.564750,-0.824199
-0.560633,-0.249993,0.160130,0.246732,-0.315050,-0.916443
0.167747,1.344900,-1.241115,0.141036,-0.607916,-0.781375
-0.646203,-1.260086,1.164596,0.067790,-0.617164,-0.783909
0.760887,1.336030,-0.904552,-0.042257,-0.667233,-0.743649
1.074076,0.531527,-0.084085,0.491733,-0.538788,-0.684036
-0.100543,0.287340,-0.237268,-0.086591,-0.642684,-0.761222
0.479426,-1.371135,1.545936,0.153070,-0.588289,-0.794032
0.367871,-0.266953,0.484750,0.056403,-0.595842,-0.801118
-1.051691,-0.533264,0.366897,0.097334,-0.563598,-0.820295
-0.998893,0.841992,-0.932785,0.109021,-0.644003,-0.757215
1.262703,-0.711467,1.215289,0.083819,-0.573653,-0.814798
1.555905,0.698819,-0.024872,-0.003436,-0.704357,-0.709837
-0.710197,1.507757,-1.487270,0.083718,-0.599650,-0.795872
0.788688,0.009834,0.315264,0.232490,-0.529219,-0.816012
-0.745393,0.342423,-0.384181,0.340343,-0.570794,-0.747236
-0.127888,-0.329401,0.401378,0.057266,-0.625931,-0.777773
0.925861,-1.299073,1.548120,0.433202,-0.422821,-0.795964
-0.238193,1.463004,-1.322573,0.113335,-0.606045,-0.787315
0.171175,0.802973,-0.620834,0.546608,-0.529581,-0.648663
-0.410192,-0.763808,0.745267,0.222458,-0.629054,-0.744851
1.107468,-0.218682,0.686876,0.182025,-0.599963,-0.779045
-0.260577,-1.296666,1.279139,-0.134903,-0.614107,-0.777608
0.404662,-0.831399,1.042145,0.009713,-0.535522,-0.844466
-0.978946,-1.062835,0.868093,-0.036831,-0.591559,-0.805420
1.069042,1.029362,-0.650387,0.333932,-0.522378,-0.784609
0.432618,1.145223,-0.801203,0.129802,-0.573592,-0.808792
0.767332,0.831914,-0.402189,0.055096,-0.538251,-0.840982
-0.964335,-0.051919,-0.088421,-0.059636,-0.576840,-0.814678
-0.145683,0.984545,-0.854941,0.050685,-0.583910,-0.810235
-0.760506,-0.705555,0.568278,0.167963,-0.544677,-0.821654
-0.417307,0.220094,-0.206703,0.375970,-0.516139,-0.769576
0.213063,0.159342,0.026733,0.057168,-0.543356,-0.837554
0.146762,-1.324821,1.476297,0.160500,-0.614412,-0.772488
1.338141,0.356614,0.228275,0.303476,-0.590638,-0.747696
-1.286038,-0.283269,0.074058,0.081051,-0.572773,-0.815697
-1.293161,-0.739737,0.506057,0.095499,-0.597490,-0.796169
1.303617,0.853916,-0.270978,0.072536,-0.551129,-0.831261
-1.020592,0.416808,-0.518510,0.091876,-0.586578,-0.804665
-0.751151,1.067903,-1.082690,0.019931,-0.572259,-0.819830
1.617356,1.119538,-0.417573,-0.012045,-0.669124,-0.743053
-1.224322,1.131476,-1.264405,0.020919,-0.556607,-0.830513
0.665521,-1.026384,1.329609,-0.060263,-0.528986,-0.846488
-0.287857,0.634326,-0.519012,0.186254,-0.620206,-0.762006
0.113321,-0.524327,0.643371,0.102373,-0.664817,-0.739958
0.629003,-0.337903,0.649795,0.087607,-0.489045,-0.867848
0.495312,0.082548,0.194615,0.037478,-0.588712,-0.807474
0.818679,0.425005,-0.055950,-0.167490,-0.614175,-0.771192
1.185912,-1.097991,1.557077,0.014101,-0.511121,-0.859393
-0.949620,1.309856,-1.352777,0.080226,-0.577549,-0.812405
1.027332,0.147891,0.312091,0.469680,-0.667825,-0.577417
-1.225479,0.614421,-0.796161,0.234577,-0.584604,-0.776667
-0.497354,1.260291,-1.322224,0.235899,-0.674006,-0.700049
1.016053,-0.821029,1.213307,0.167893,-0.591523,-0.788614
-0.804933,-0.333788,0.241891,0.067331,-0.522922,-0.849717
1.451670,-0.391327,0.993489,0.118085,-0.583729,-0.803316
-0.310079,-0.091637,0.146101,0.071517,-0.423055,-0.903277
-0.156370,-0.686903,0.737410,-0.079722,-0.565537,-0.820861
-0.704967,0.707984,-0.739833,0.289697,-0.647437,-0.704912
0.882995,-0.308152,0.692229,0.112367,-0.620472,-0.776137
0.093627,-0.152902,0.331182,-0.009312,-0.491640,-0.870749
-0.057946,0.646762,-0.559388,-0.180884,-0.553742,-0.812804
-0.695025,0.011810,-0.077686,0.062322,-0.624929,-0.778190
0.243798,0.508109,-0.280602,0.101034,-0.704622,-0.702353
-0.370456,-0.417355,0.454866,0.191933,-0.590083,-0.784196
0.392152,0.771014,-0.534995,-0.164830,-0.455960,-0.874604
-0.056364,1.297593,-1.109030,-0.057238,-0.605066,-0.794115
-0.512204,0.509650,-0.526482,0.139337,-0.553678,-0.820991
-0.452208,-1.087369,1.079874,0.262283,-0.586777,-0.766095
0.706554,-1.402470,1.630609,-0.220978,-0.536205,-0.814649
1.273830,0.033759,0.477517,-0.066288,-0.763865,-0.641963
-0.051771,-1.242216,1.296860,0.234558,-0.520968,-0.820716
-0.088157,-0.001176,0.106234,0.173508,-0.687860,-0.704800
1.084401,-1.409593,1.821674,0.129662,-0.607665,-0.783538
1.387403,-0.970486,1.507552,0.235604,-0.633689,-0.736837
0.343748,-1.126721,1.334874,-0.042776,-0.544974,-0.837361
-0.769110,-1.018157,0.868534,0.029217,-0.703313,-0.710280
0.597116,-0.652304,0.930913,0.265537,-0.555840,-0.787739
0.224174,1.105030,-0.875666,0.476990,-0.521692,-0.707332
-0.308766,1.151256,-1.057896,0.281565,-0.667917,-0.688918
-1.172095,-0.970806,0.745801,0.086280,-0.567674,-0.818719
0.975793,1.342288,-0.891133,-0.125748,-0.527323,-0.840308
0.562261,1.401097,-1.014264,-0.014738,-0.716782,-0.697142
-0.165965,-1.023103,1.033398,0.130819,-0.571835,-0.809871
0.964233,0.748940,-0.400661,0.125366,-0.649145,-0.750262
0.637636,1.075125,-0.679034,0.114541,-0.624103,-0.772901
1.016312,-0.507661,0.933232,0.255274,-0.433558,-0.864212
0.364554,1.426698,-1.096119,0.174730,-0.626024,-0.759976
-0.934977,-0.773841,0.608895,-0.121110,-0.542668,-0.831170
1.184705,1.315253,-0.823821,0.230552,-0.577696,-0.783016
-0.553225,-0.531702,0.429617,0.163663,-0.697040,-0.698104
0.327117,-0.550393,0.786328,0.008798,-0.526838,-0.849920
0.868930,1.090445,-0.654621,-0.206035,-0.590145,-0.780563
1.259278,-0.433950,0.904672,0.067486,-0.583478,-0.809320
1.541975,0.407981,0.246954,0.105486,-0.543501,-0.832754
-1.134973,-0.050996,-0.088675,-0.009093,-0.617785,-0.786294
0.040713,0.976143,-0.905086,-0.177481,-0.539863,-0.822829
