0.656303,-0.700344,-0.901675,-0.071296,0.579869,-0.811584
-1.168582,1.628726,1.874559,-0.272072,0.466706,-0.841524
-1.207475,-1.133951,-0.759816,-0.202560,0.602018,-0.772363
1.511987,1.399697,0.883762,-0.076739,0.529263,-0.844980
0.146700,1.112464,1.003079,-0.079982,0.572549,-0.815960
-0.323836,-0.276446,-0.245907,-0.357473,0.520581,-0.775377
-1.320362,0.224517,0.610151,-0.025691,0.296256,-0.954763
1.432490,0.038109,-0.385891,-0.096041,0.541049,-0.835489
1.339389,-1.318790,-1.721370,-0.128448,0.778369,-0.614526
-0.630866,0.894433,0.843997,0.041877,0.564750,-0.824199
0.716411,0.463637,0.138485,-0.246732,0.315050,-0.916443
0.005662,-1.131386,-1.273249,-0.141036,0.607916,-0.781375
0.812361,1.473302,1.132403,-0.067790,0.617164,-0.783909
-0.603107,-1.121365,-0.929738,0.042257,0.667233,-0.743649
-0.911627,-0.336986,-0.125244,-0.491733,0.538788,-0.684036
0.255019,-0.080504,-0.264364,0.086591,0.642684,-0.761222
-0.314995,1.587237,1.497659,-0.153070,0.588289,-0.794032
-0.198081,0.470815,0.458715,-0.056403,0.595842,-0.801118
1.213125,0.746486,0.323618,-0.097334,0.563598,-0.820295
1.185037,-0.626347,-0.987328,-0.109021,0.644003,-0.757215
-1.111977,0.914112,1.183823,-0.083819,0.573653,-0.814798
-1.394431,-0.494498,-0.072633,0.003436,0.704357,-0.709837
0.873638,-1.294213,-1.527451,-0.083718,0.599650,-0.795872
-0.602710,0.223230,0.279967,-0.232490,0.529219,-0.816012
0.898606,-0.140949,-0.454108,-0.340343,0.570794,-0.747236
0.291308,0.532584,0.368243,-0.057266,0.625931,-0.777773
-0.753467,1.505445,1.503041,-0.433202,0.422821,-0.795964
0.419086,-1.239726,-1.370851,-0.113335,0.606045,-0.787315
-0.001619,-0.591462,-0.660440,-0.546608,0.529581,-0.648663
0.583537,0.991500,0.701495,-0.222458,0.629054,-0.744851
-0.938273,0.443903,0.638682,-0.182025,0.599963,-0.779045
0.440909,1.521316,1.224543,0.134903,0.614107,-0.777608
-0.223395,1.041883,0.994277,-0.009713,0.535522,-0.844466
1.135577,1.288263,0.834393,0.036831,0.591559,-0.805420
-0.911362,-0.822527,-0.673307,-0.333932,0.522378,-0.784609
-0.268460,-0.931873,-0.846252,-0.129802,0.573592,-0.808792
-0.588795,-0.613759,-0.464917,-0.055096,0.538251,-0.840982
1.135183,0.249257,-0.117650,0.059636,0.576840,-0.814678
0.312596,-0.772533,-0.898325,-0.050685,0.583910,-0.810235
0.900529,0.928161,0.508016,-0.167963,0.544677,-0.821654
0.581805,-0.007464,-0.245048,-0.375970,0.516139,-0.769576
-0.035406,0.042239,-0.003471,-0.057168,0.543356,-0.837554
0.007059,1.536847,1.427245,-0.160500,0.614412,-0.772488
-1.178953,-0.129890,0.171742,-0.303476,0.590638,-0.747696
1.459981,0.509750,0.040921,-0.081051,0.572773,-0.815697
1.484807,0.960567,0.466721,-0.095499,0.597490,-0.796169
-1.125509,-0.665246,-0.321843,-0.072536,0.551129,-0.831261
1.187825,-0.199652,-0.563138,-0.091876,0.586578,-0.804665
0.922538,-0.850688,-1.120724,-0.019931,0.572259,-0.819830
-1.459423,-0.913521,-0.454464,0.012045,0.669124,-0.743053
1.376478,-0.894750,-1.274118,-0.020919,0.556607,-0.830513
-0.533625,1.252802,1.280695,0.060263,0.528986,-0.846488
0.460916,-0.398488,-0.587119,-0.186254,0.620206,-0.762006
0.055346,0.731605,0.613714,-0.102373,0.664817,-0.739958
-0.462517,0.555220,0.605343,-0.087607,0.489045,-0.867848
-0.335758,0.133554,0.146079,-0.037478,0.588712,-0.807474
-0.639256,-0.193334,-0.098826,0.167490,0.614175,-0.771192
-1.011508,1.295045,1.518636,-0.014101,0.511121,-0.859393
1.129177,-1.085712,-1.398068,-0.080226,0.577549,-0.812405
-0.875127,0.050177,0.265890,-0.469680,0.667825,-0.577417
1.401573,-0.398688,-0.838380,-0.234577,0.584604,-0.776667
0.674841,-1.037148,-1.354412,-0.235899,0.674006,-0.700049
-0.857189,1.038805,1.168610,-0.167893,0.591523,-0.788614
0.997937,0.546553,0.194886,-0.067331,0.522922,-0.849717
