-0.259058,0.788291,-0.330631,-0.126638,-0.548007,-0.826832
0.204264,-0.146965,0.260427,-0.316207,-0.456992,-0.831367
2.083903,-0.001569,-0.706695,-0.292730,-0.404347,-0.866495
1.005530,0.177945,-0.381720,-0.300340,-0.447449,-0.842369
-0.643398,-1.038812,1.497437,-0.366369,-0.447106,-0.816008
1.484378,0.768735,-1.127027,-0.404628,-0.454969,-0.793272
-0.485523,-0.356557,0.756008,-0.456331,-0.506265,-0.731750
-0.630657,0.422642,0.160908,-0.349076,-0.469431,-0.811037
0.559611,-1.165039,1.006148,-0.360217,-0.446106,-0.819288
0.958319,-0.470534,0.215516,-0.350930,-0.340982,-0.872112
1.275937,-0.101381,-0.248627,-0.358441,-0.428479,-0.829413
-0.272820,-1.887174,2.041656,-0.314892,-0.470875,-0.824088
-0.044584,-1.541554,1.644064,-0.357444,-0.453498,-0.816440
0.995298,0.778191,-0.913953,-0.271845,-0.405263,-0.872847
-0.008849,-2.089221,2.164476,-0.260736,-0.518972,-0.814055
0.882662,-1.565328,1.231822,-0.264491,-0.501740,-0.823591
0.367476,-1.473452,1.406283,-0.315734,-0.444468,-0.838308
0.755755,0.348223,-0.409381,-0.338066,-0.405908,-0.849088
0.591112,-0.325495,0.237190,-0.222312,-0.539526,-0.812090
1.009214,-1.106525,0.755441,-0.293498,-0.573638,-0.764721
1.668196,0.470055,-0.937213,-0.273994,-0.512424,-0.813848
-0.134722,2.098466,-1.588552,-0.407019,-0.455736,-0.791606
-0.251514,1.810318,-1.260419,-0.498016,-0.611652,-0.614705
0.303132,-1.886203,1.796977,-0.522124,-0.450089,-0.724435
1.965923,-0.536956,-0.181198,-0.344574,-0.534284,-0.771887
-1.422568,0.289666,0.642685,-0.310000,-0.444920,-0.840206
-0.936939,0.205283,0.488070,-0.325954,-0.452938,-0.829820
-0.485638,-1.425651,1.761192,-0.324674,-0.484267,-0.812448
1.326417,0.438893,-0.771070,-0.301907,-0.468142,-0.830479
0.447145,-0.955830,0.879271,-0.294771,-0.462081,-0.836416
0.433176,1.237494,-1.081552,-0.328919,-0.480323,-0.813082
0.217676,2.281810,-1.911549,-0.492185,-0.402037,-0.772088
0.043219,1.264454,-0.904646,-0.333708,-0.375099,-0.864835
0.241340,1.840439,-1.529272,-0.340145,-0.511271,-0.789242
1.622875,-0.246236,-0.293611,-0.327202,-0.429540,-0.841686
-1.330351,0.855116,0.027590,-0.300314,-0.572347,-0.763040
-0.902423,-1.244224,1.825615,-0.281511,-0.410725,-0.867212
1.183192,1.384356,-1.549365,-0.452338,-0.459107,-0.764599
1.271129,0.842350,-1.078728,-0.347980,-0.473665,-0.809043
-0.425207,-1.139524,1.462611,-0.350690,-0.330308,-0.876307
-0.870905,-0.619111,1.188231,-0.309312,-0.482947,-0.819200
0.702418,1.821250,-1.729682,-0.375592,-0.452453,-0.808837
0.393728,2.102524,-1.865204,-0.352290,-0.509015,-0.785363
0.860998,1.677630,-1.669507,-0.382344,-0.469227,-0.796014
0.751945,0.958680,-0.966310,-0.294640,-0.423905,-0.856441
-0.082863,0.648997,-0.366525,-0.467343,-0.293095,-0.834078
0.733194,1.404520,-1.343840,-0.219367,-0.506950,-0.833595
-0.158165,0.274086,0.074861,-0.626819,-0.448422,-0.637193
-0.962754,-0.194318,0.885871,-0.248726,-0.465936,-0.849140
0.895199,1.238330,-1.292645,-0.340715,-0.433451,-0.834286
1.337972,1.215710,-1.501580,-0.342593,-0.463365,-0.817266
0.131489,0.109108,-0.014223,-0.267785,-0.593751,-0.758782
-0.459653,1.225684,-0.673060,-0.305517,-0.428721,-0.850210
-1.026681,0.997463,-0.169020,-0.325132,-0.586679,-0.741685
-0.868510,0.844867,-0.118629,-0.434301,-0.467309,-0.770069
-1.759713,0.531559,0.565072,-0.454997,-0.404608,-0.793266
1.633271,0.217397,-0.693835,-0.262030,-0.476594,-0.839165
0.511167,-1.653701,1.466053,-0.315926,-0.325963,-0.891032
2.018274,0.250262,-0.937836,-0.379836,-0.264724,-0.886366
-0.608872,1.387995,-0.720509,-0.229783,-0.413655,-0.880959
-0.043803,-0.604315,0.760819,-0.461755,-0.330347,-0.823197
1.356605,-1.002951,0.532129,-0.335438,-0.523011,-0.783544
-0.051193,1.710098,-1.297751,-0.268606,-0.381005,-0.884695
-0.841769,-0.967362,1.527552,-0.368147,-0.417659,-0.830679
0.425223,1.698394,-1.476062,-0.360196,-0.433238,-0.826174
-0.126102,1.372158,-0.955136,-0.302547,-0.554810,-0.775017
-1.529073,-0.161335,1.097905,-0.347139,-0.490165,-0.799520
-0.410165,-0.729951,1.110023,-0.373415,-0.396077,-0.838859
0.384263,0.632911,-0.471519,-0.250092,-0.473655,-0.844456
0.321387,1.432491,-1.166313,-0.188612,-0.512480,-0.837729
-0.567458,0.969080,-0.407460,-0.156867,-0.508743,-0.846506
-1.422189,0.630247,0.366969,-0.249922,-0.331126,-0.909887
0.357659,-0.627432,0.613978,-0.529092,-0.374071,-0.761665
-1.773148,0.123655,0.962915,-0.412937,-0.490911,-0.767131
-1.278025,-0.646613,1.433145,-0.270455,-0.506999,-0.818417
-0.897574,1.246965,-0.550712,-0.606409,-0.501706,-0.616895
0.793248,-0.722867,0.514213,-0.353543,-0.480652,-0.802484
1.103247,-0.596716,0.317199,-0.311721,-0.541942,-0.780467
-0.668612,-0.143184,0.645614,-0.415447,-0.470673,-0.778377
-2.326247,-0.130492,1.440858,-0.434350,-0.332471,-0.837140
1.503086,-0.523101,0.010612,-0.377243,-0.373439,-0.847485
-2.196635,0.111791,1.146446,-0.322727,-0.369459,-0.871405
0.395710,-0.222526,0.249976,-0.098098,-0.417980,-0.903144
-1.908040,0.263284,0.895911,-0.378851,-0.442691,-0.812709
-1.368505,0.080111,0.813825,-0.316890,-0.519993,-0.793214
-1.896134,-0.114887,1.262457,-0.319153,-0.488165,-0.812303
-1.414022,-0.914982,1.729785,-0.229460,-0.565424,-0.792239
-0.107469,-0.952271,1.152415,-0.276580,-0.431081,-0.858879
2.339256,0.136542,-0.961399,-0.249951,-0.452153,-0.856202
-1.779229,-0.283985,1.342678,-0.316649,-0.420962,-0.850015
-2.154011,-0.241548,1.469554,-0.270242,-0.616868,-0.739218
-1.270973,-1.028223,1.790871,-0.281956,-0.440546,-0.852303
-0.852255,0.468013,0.193271,-0.348509,-0.588527,-0.729505
-0.075927,-1.330240,1.459452,-0.202140,-0.365298,-0.908678
-1.712734,-0.661226,1.636269,-0.427321,-0.563520,-0.706995
0.810587,-0.048660,-0.090532,-0.263719,-0.406998,-0.874531
0.775083,0.558727,-0.628408,-0.305694,-0.470928,-0.827513
-0.511297,0.173143,0.260451,-0.287012,-0.553519,-0.781819
1.138703,0.042321,-0.321673,-0.328973,-0.486465,-0.809400
2.013403,-0.250435,-0.447979,-0.258150,-0.455315,-0.852084
-0.455581,0.811446,-0.321632,-0.302245,-0.388703,-0.870378
-1.390888,-0.296330,1.168807,-0.318516,-0.513206,-0.796974
-1.025373,1.381395,-0.572077,-0.688251,-0.488569,-0.536294
-1.027939,0.592823,0.145130,-0.330949,-0.550035,-0.766769
-0.539825,1.683648,-1.102698,-0.654729,-0.620049,-0.432283
-0.113722,1.031522,-0.631489,-0.327657,-0.416088,-0.848240
0.762268,-0.420878,0.231641,-0.254846,-0.413579,-0.874074
0.391565,-2.054459,1.897214,-0.431676,-0.470079,-0.769858
0.046837,-1.109209,1.196554,-0.349036,-0.510409,-0.785911
0.349014,1.008667,-0.823418,-0.318856,-0.520299,-0.792224
-0.041921,-0.242759,0.495828,-0.339921,-0.584474,-0.736780
0.532046,0.860678,-0.771001,-0.374164,-0.459723,-0.805392
0.794227,-1.121420,0.905274,-0.220604,-0.517365,-0.826842
1.529031,-0.064150,-0.382734,-0.256870,-0.477729,-0.840115
-1.004368,-0.017110,0.733903,-0.357690,-0.560523,-0.746909
-1.008599,-0.900042,1.536424,-0.377987,-0.479709,-0.791837
0.961444,-1.346430,0.990634,-0.265840,-0.449927,-0.852582
1.626063,-0.639751,0.066840,-0.353780,-0.425494,-0.832943
0.409255,0.034419,0.008349,-0.321589,-0.508361,-0.798843
1.610465,0.658747,-1.069098,-0.341307,-0.439356,-0.830949
0.101671,-0.707948,0.836064,-0.389683,-0.421384,-0.818891
-0.038835,0.463030,-0.255008,-0.677906,-0.326349,-0.658742
1.866041,-0.149080,-0.456552,-0.167605,-0.570924,-0.803713
1.217498,1.009776,-1.233247,-0.340904,-0.436084,-0.832835
1.633744,0.995243,-1.385689,-0.273872,-0.525442,-0.805546
0.347098,0.408876,-0.335281,-0.201448,-0.401640,-0.893367
-0.385839,0.542467,-0.069262,-0.243709,-0.516446,-0.820908
-1.067311,-0.575801,1.249240,-0.338889,-0.507227,-0.792385
-1.404586,1.013307,-0.072194,-0.329186,-0.416266,-0.847561
2.355149,-0.030505,-0.792710,-0.325266,-0.449815,-0.831786
0.097707,-0.360945,0.524706,-0.452489,-0.331954,-0.827684
-1.462660,-0.546185,1.425564,-0.320434,-0.467258,-0.824010
-1.254730,0.490350,0.377486,-0.314610,-0.504439,-0.804091
-0.466695,-0.545633,0.917211,-0.465728,-0.521013,-0.715292
-0.346302,-0.142286,0.522732,-0.448343,-0.316331,-0.836016
1.987034,0.670039,-1.287939,-0.320766,-0.467983,-0.823469
-0.101371,-1.962847,2.033479,-0.296952,-0.359259,-0.884733
0.185363,-1.411873,1.444973,-0.327029,-0.455971,-0.827734
0.651639,-0.940549,0.771980,-0.235009,-0.494192,-0.836985
0.099893,0.874406,-0.586013,-0.374144,-0.379967,-0.845956
2.185283,0.485841,-1.215477,-0.319009,-0.421208,-0.849010
-0.254190,-0.287653,0.644710,-0.342904,-0.422418,-0.839035
1.084250,-0.274089,-0.027633,-0.408548,-0.338323,-0.847718
-0.063744,0.125739,0.149738,-0.432812,-0.506980,-0.745416
-0.320379,-1.417093,1.667256,-0.352175,-0.533786,-0.768795
0.311756,-1.682144,1.625794,-0.336300,-0.423686,-0.841066
-1.886111,-0.514282,1.562927,-0.368082,-0.523297,-0.768554
1.866286,0.289181,-0.832103,-0.364542,-0.502962,-0.783670
1.079718,-0.906464,0.545739,-0.209194,-0.690963,-0.691960
-0.640179,-0.253962,0.765604,-0.283972,-0.435995,-0.853972
-1.132914,0.146241,0.631923,-0.264372,-0.455528,-0.850060
0.357335,-0.818333,0.738686,-0.421665,-0.225923,-0.878156
0.962250,0.349098,-0.494397,-0.348385,-0.449262,-0.822673
-0.575615,0.595243,-0.091150,-0.466646,-0.502406,-0.727894
-0.633415,-0.533211,1.049306,-0.435049,-0.584382,-0.685003
-0.645854,-1.229784,1.647891,-0.330305,-0.488490,-0.807636
-0.596219,-1.615913,1.966833,-0.302397,-0.436619,-0.847302
0.083516,-0.055205,0.212405,-0.124356,-0.657236,-0.743355
0.585223,0.462743,-0.417002,-0.417291,-0.447057,-0.791207
-0.249528,-1.685289,1.877919,-0.324091,-0.441071,-0.836912
-1.185217,-0.197421,0.988418,-0.333300,-0.521250,-0.785627
-0.695084,1.691872,-0.956483,-0.169146,-0.467733,-0.867534
1.230607,0.258593,-0.530723,-0.337349,-0.522172,-0.783283
1.697711,0.859111,-1.310178,-0.368110,-0.450239,-0.813499
2.165988,0.186368,-0.923298,-0.344655,-0.403369,-0.847647
0.531606,-1.317527,1.172681,-0.323273,-0.504199,-0.800798
0.174989,-2.082065,2.055571,-0.439936,-0.473590,-0.763000
1.279919,-0.610875,0.167871,-0.479527,-0.303025,-0.823547
-0.076369,-1.733241,1.860275,-0.237251,-0.432455,-0.869882
1.436891,0.081842,-0.479200,-0.315299,-0.457126,-0.831639
0.818993,0.154215,-0.263779,-0.320748,-0.473627,-0.820243
-0.463576,1.543947,-0.995532,-0.583338,-0.659066,-0.474709
0.240920,-0.998582,0.981520,-0.479377,-0.510192,-0.714074
1.955598,0.075423,-0.741841,-0.285615,-0.446829,-0.847802
1.479542,0.405740,-0.781266,-0.289509,-0.320871,-0.901790
-1.051127,-0.385006,1.080270,-0.296220,-0.493890,-0.817512
1.223780,-0.318783,-0.035973,-0.192468,-0.573299,-0.796420
1.325283,0.621341,-0.913978,-0.368935,-0.375677,-0.850149
-0.629264,0.263003,0.310564,-0.434294,-0.196479,-0.879082
-0.428797,-0.909363,1.287731,-0.276898,-0.532600,-0.799790
0.714543,-1.551403,1.294974,-0.316204,-0.398484,-0.860945
-0.599532,-0.868294,1.311481,-0.353905,-0.479245,-0.803166
1.469330,-0.841384,0.293269,-0.361805,-0.354373,-0.862274
0.353285,-1.248625,1.190816,-0.273055,-0.369268,-0.888303
0.827930,0.821732,-0.868472,-0.298517,-0.434641,-0.849691
-1.613163,0.638461,0.348897,-0.384939,-0.546107,-0.744036
-1.443933,0.458923,0.491241,-0.380167,-0.351413,-0.855560
0.157274,0.569491,-0.426072,-0.187488,-0.434811,-0.880788
0.566989,-0.506598,0.422100,-0.334815,-0.477318,-0.812445
-0.097226,1.947972,-1.464216,-0.129935,-0.517243,-0.845917
0.590921,0.225685,-0.197384,-0.441811,-0.290815,-0.848663
0.276334,1.249362,-0.999550,-0.274640,-0.460451,-0.844131
1.794297,-0.682820,0.037590,-0.341125,-0.375578,-0.861728
0.115757,-1.916674,1.928309,-0.363097,-0.468635,-0.805321
0.629620,-0.163955,0.084677,-0.448217,-0.224749,-0.865211
-0.196321,-1.495003,1.703901,-0.229557,-0.406494,-0.884345
0.171773,-1.587889,1.601861,-0.283812,-0.504393,-0.815499
0.970417,0.620338,-0.761861,-0.339739,-0.446367,-0.827849
0.045113,2.265195,-1.812683,-0.440255,-0.456708,-0.773042
-0.679619,-1.520785,1.954062,-0.366328,-0.402713,-0.838824
-0.032359,1.563473,-1.162248,-0.294332,-0.449031,-0.843647
-0.305602,1.931583,-1.400608,-0.279367,-0.538999,-0.794629
-0.070190,0.874802,-0.496011,-0.327929,-0.410385,-0.850909
0.231531,0.067943,0.032466,-0.184748,-0.659910,-0.728277
-0.839164,-0.763104,1.344090,-0.347367,-0.472336,-0.810083
-1.600610,0.172368,0.834611,-0.267999,-0.319949,-0.908740
1.160420,-1.136234,0.700890,-0.377887,-0.285947,-0.880588
-0.224165,-0.688724,0.955221,-0.385704,-0.376803,-0.842171
0.787197,-0.573542,0.382475,-0.163200,-0.794542,-0.584867
1.145670,0.411053,-0.653265,-0.314640,-0.466187,-0.826844
0.529734,-1.493158,1.345387,-0.359811,-0.415116,-0.835593
-0.334314,0.216559,0.175182,-0.333155,-0.448638,-0.829296
1.462113,0.945736,-1.242294,-0.390007,-0.526362,-0.755538
1.443705,-0.260407,-0.195487,-0.328920,-0.504443,-0.798341
-0.467090,0.368023,0.106521,-0.391537,-0.564710,-0.726500
1.810361,0.433686,-0.960222,-0.380390,-0.478597,-0.791358
2.164072,-0.117393,-0.655738,-0.375861,-0.444006,-0.813380
0.608536,-0.798555,0.682409,-0.404000,-0.208159,-0.890760
-0.715350,-0.424874,0.974015,-0.292015,-0.475359,-0.829916
0.423027,-0.468059,0.440181,-0.480872,-0.466643,-0.742298
-0.712258,0.966628,-0.350167,-0.357040,-0.646507,-0.674204
0.230508,2.134263,-1.819021,-0.261986,-0.757593,-0.597843
0.386589,1.804344,-1.577647,-0.325821,-0.517782,-0.791039
0.598163,1.243539,-1.148280,-0.332826,-0.477908,-0.812915
-1.274247,0.255389,0.602337,-0.251866,-0.349345,-0.902509
0.727704,-1.686683,1.397562,-0.346582,-0.460304,-0.817313
1.044227,0.946770,-1.062026,-0.378036,-0.513500,-0.770329
-0.200381,1.667175,-1.160628,-0.288949,-0.207036,-0.934690
0.043882,2.103199,-1.682022,-0.305195,-0.439647,-0.844729
-0.356007,-1.274835,1.543845,-0.333214,-0.480284,-0.811354
-0.129325,2.241278,-1.720404,-0.333683,-0.563133,-0.756001
0.904463,1.100933,-1.144461,-0.316311,-0.435891,-0.842583
-0.267116,-1.001266,1.265410,-0.371914,-0.432341,-0.821439
1.183116,-0.973194,0.552079,-0.356799,-0.421220,-0.833828
1.540440,0.309695,-0.743948,-0.407633,-0.441159,-0.799509
0.399067,1.947927,-1.710585,-0.272409,-0.567183,-0.777237
-0.260127,0.015114,0.313618,-0.393701,-0.480867,-0.783433
1.819751,-0.545383,-0.118875,-0.376024,-0.478667,-0.793400
1.057086,-1.436743,0.989470,-0.677061,-0.439391,-0.590359
1.159849,-0.095185,-0.215622,-0.414589,-0.440245,-0.796430
0.432567,1.407611,-1.213892,-0.381273,-0.502840,-0.775747
1.816150,0.625473,-1.149569,-0.366347,-0.506521,-0.780530
0.763851,-0.231682,0.069438,-0.317120,-0.541047,-0.778911
-0.280418,1.229328,-0.781150,-0.373252,-0.505248,-0.778079
0.859831,-1.264218,0.965433,-0.454115,-0.458506,-0.763906
-0.231661,0.568776,-0.172370,-0.350044,-0.507826,-0.787135
0.865638,1.386370,-1.408343,-0.286475,-0.503138,-0.815343
1.620871,-0.381995,-0.161390,-0.341509,-0.501930,-0.794630
1.206391,1.239643,-1.425581,-0.297413,-0.442334,-0.846101
0.439674,-1.805997,1.624384,-0.388389,-0.446887,-0.805882
-0.283057,0.958327,-0.488536,-0.339852,-0.405055,-0.848782
-0.567280,0.030808,0.463422,-0.125217,-0.614924,-0.778581
-0.068291,-0.808544,1.022655,-0.356481,-0.446959,-0.820456
0.073572,-1.367196,1.436925,-0.348771,-0.479267,-0.805395
0.726065,1.674879,-1.603085,-0.346395,-0.491968,-0.798735
0.225984,1.969560,-1.667615,-0.325496,-0.574209,-0.751223
-0.782665,-1.105657,1.616010,-0.319423,-0.454355,-0.831583
1.033620,1.393720,-1.460540,-0.312077,-0.389641,-0.866480
1.051925,1.250742,-1.353921,-0.309051,-0.479649,-0.821233
1.114431,-0.461510,0.151900,-0.327946,-0.524455,-0.785747
0.754419,-1.012675,0.781006,-0.268332,-0.526120,-0.806967
2.091663,-0.355693,-0.374160,-0.321782,-0.422832,-0.847154
0.906823,1.540716,-1.558304,-0.288221,-0.558990,-0.777469
-0.135480,1.240441,-0.806959,-0.254917,-0.483058,-0.837659
-1.168130,0.872767,-0.007291,-0.250501,-0.291980,-0.923037
-1.761800,-0.149604,1.200379,-0.339299,-0.421100,-0.841161
0.946887,-1.005278,0.728094,-0.136504,-0.534031,-0.834372
-0.887240,0.984730,-0.256176,-0.438410,-0.615182,-0.655246
-0.952429,-1.135483,1.735152,-0.409123,-0.481562,-0.775059
-0.852739,0.599310,0.102541,-0.196056,-0.265065,-0.944088
0.971514,0.021436,-0.217933,-0.313574,-0.445171,-0.838746
-0.815322,0.348403,0.319611,-0.155675,-0.573143,-0.804533
0.354656,-1.107671,1.070820,-0.230961,-0.470038,-0.851893
-0.983743,0.319781,0.392192,-0.418505,-0.463955,-0.780769
0.560688,1.831726,-1.653519,-0.427657,-0.461222,-0.777421
1.765484,-0.098524,-0.487431,-0.317743,-0.488938,-0.812391
-0.448891,1.355878,-0.789191,-0.318402,-0.552496,-0.770305
0.600955,1.379236,-1.287612,-0.323654,-0.455149,-0.829510
-0.755102,1.239445,-0.656118,-0.076187,-0.370079,-0.925871
-0.072185,-0.462072,0.690308,-0.158383,-0.519957,-0.839380
0.017256,1.377643,-1.022124,-0.261480,-0.453923,-0.851811
-1.157142,1.017696,-0.140479,-0.256888,-0.224962,-0.939894
-0.787724,0.180052,0.482192,-0.314724,-0.298383,-0.901064
-1.802435,-0.618425,1.600868,-0.342929,-0.468272,-0.814322
1.451638,0.601649,-0.963495,-0.383711,-0.458224,-0.801746
1.147491,0.709849,-0.912972,-0.224001,-0.521227,-0.823496
0.186131,0.261450,-0.204936,-0.221601,-0.344653,-0.912199
-0.605242,1.532592,-0.832060,-0.177821,-0.494734,-0.850658
-0.601705,1.232026,-0.616452,-0.149740,-0.244107,-0.958118
0.740382,1.235315,-1.210292,-0.286681,-0.482210,-0.827821
-0.611859,-1.377260,1.768891,-0.326676,-0.416682,-0.848327
1.132583,-0.734899,0.371111,-0.381391,-0.411220,-0.827913
0.923131,0.460227,-0.582698,-0.260435,-0.419576,-0.869557
0.639783,0.795332,-0.775091,-0.372625,-0.489743,-0.788228
0.568976,1.674204,-1.538841,-0.281508,-0.481665,-0.829911
-0.306329,2.072343,-1.546127,-0.409397,-0.470378,-0.781753
0.740259,1.078695,-1.067788,-0.338310,-0.415634,-0.844272
0.397135,0.883145,-0.736766,-0.442587,-0.411318,-0.796827
0.146964,1.688608,-1.330456,-0.307479,-0.463228,-0.831190
0.285509,1.127341,-0.892469,-0.342972,-0.448036,-0.825611
-1.009859,0.865722,-0.075716,-0.335213,-0.462108,-0.821029
-0.094208,1.797440,-1.366554,-0.085015,-0.493757,-0.865434
0.653630,0.360507,-0.379420,-0.329790,-0.482945,-0.811173
0.064734,0.635538,-0.393484,-0.162390,-0.404469,-0.900019
1.632386,0.078036,-0.558614,-0.378692,-0.508906,-0.773050
-1.084946,0.069725,0.701485,-0.348276,-0.490074,-0.799081
0.948699,-0.734904,0.474393,-0.331248,-0.407867,-0.850834
-1.772736,0.384303,0.685307,-0.312887,-0.533803,-0.785593
-0.496805,-0.121637,0.584915,-0.294958,-0.504503,-0.811466
0.092816,1.852936,-1.495531,-0.286303,-0.525702,-0.801042
1.366124,0.984650,-1.272587,-0.365849,-0.510854,-0.777935
0.306188,1.544788,-1.283217,-0.278976,-0.491135,-0.825203
0.732686,1.545839,-1.464440,-0.355080,-0.463257,-0.811980
-0.816184,-1.308815,1.800340,-0.381445,-0.476067,-0.792376
-0.427991,1.108860,-0.571773,-0.460231,-0.350604,-0.815638
0.357334,-0.116402,0.160398,-0.252765,-0.614829,-0.747058
-0.844147,-0.257012,0.857331,-0.384875,-0.376489,-0.842691
-0.413560,0.665961,-0.183454,-0.282419,-0.460106,-0.841750
1.491009,-0.674770,0.162720,-0.190047,-0.484036,-0.854161
-0.806816,-0.090976,0.698779,-0.280159,-0.511095,-0.812584
0.033167,1.130594,-0.789158,-0.369375,-0.476903,-0.797575
-2.034304,0.139914,1.081833,-0.364897,-0.530876,-0.764866
-0.725625,0.822490,-0.197451,-0.380680,-0.484964,-0.787333
-1.475533,0.780721,0.162497,-0.299636,-0.220116,-0.928314
1.267850,0.041257,-0.395850,-0.308850,-0.388268,-0.868251
1.130755,0.863586,-1.049759,-0.346109,-0.522954,-0.778927
-0.986383,-0.748487,1.402216,-0.355092,-0.398294,-0.845737
-0.894117,1.117629,-0.428389,-0.476904,-0.525244,-0.704756
1.499115,-0.980750,0.436171,-0.397949,-0.345126,-0.850015
-1.510178,-0.020214,0.980562,-0.385521,-0.463052,-0.798096
-0.162789,0.517892,-0.160970,-0.236620,-0.513845,-0.824606
1.493443,-0.359313,-0.114921,-0.326840,-0.435164,-0.838933
1.324812,-1.161843,0.620050,-0.297620,0.083169,-0.951055
-0.037678,0.232634,-0.084792,-0.491864,-0.508773,-0.706555
-0.278507,1.375668,-0.874407,-0.351631,-0.558929,-0.750969
0.483158,0.571498,-0.493667,-0.351625,-0.430157,-0.831460
